Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3254002.5,3264665.5,-0.0516609928849163,0.0,0.0,0.0,-2711.66875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952191235059761,Biotechnology,Healthcare,AMPE,-0.007596667595148262,0.0,0.21870095800248285,0.0,0.0,0.0,0.0,0.0,0.0,-0.37950419082829,0.0,0.0,0.0,0.0,0.0,-0.1952191235059761,0.5514674414555074,-0.1952191235059761,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,3254002.5,3264665.5,-0.0516609928849163,0.0,0.0,0.0,-53.21519101197096,0.0,0.0,0.0,0.0,0.0,-329.0860133495146,0.0,-49.95639262299608,Biotechnology,Healthcare,AMPE,-0.3871008584234383,0.0,0.21870095800248285,0.0,0.0,0.0,0.0,0.0,0.0,-0.37950419082829,0.0,0.0,0.0,0.0,0.0,-49.95666666666666,0.5514674414555074,-49.306666666666665,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,3254002.5,3264665.5,-0.0516609928849163,0.5064445063432175,-0.012878544719386242,0.0,-106.66062999868886,-1016.2406308557152,0.0,0.0,0.0,0.2187009580024828,-4551.052447552447,0.0,0.5010766652688823,Biotechnology,Healthcare,AMPE,-0.19313261249398597,2.381948782011243,0.21870095800248285,0.0,0.0,-6.2460961898813245,0.0,-0.012878544719386242,0.2187009580024828,0.1939682459294523,2.381948782011243,0.0,0.0,0.0,-6.2460961898813245,0.5010793484660169,0.5514674414555074,0.5146435197455606,0.0
2007Q4,2007,Q4,2008-04-23,2007-12-31,3254002.5,3272408.5,-0.1933334408931769,0.6299609424215699,-0.025757089438772484,0.0,-92.64327810044416,-271.5515730618376,0.0,0.0,0.0,0.0364501154787221,-420.2508717551337,0.0,-0.1513045758489577,Biotechnology,Healthcare,AMPE,-0.27658435177019025,0.7327881164983727,0.036450115478722185,0.0,0.0,-1.6690311274305265,0.0,-0.012878544719386242,-0.1822508425237607,-0.08345173927620428,-1.64916066551287,-0.18225084252376067,0.0,0.0,4.577065062450798,-0.1513045758489576,0.5514674414555074,0.1419795221843003,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,3254002.5,3287875.5,-0.4576563785676256,1.1190346637646833,-0.038635634158158724,0.0,-49.65516846731367,-114.71488754142284,0.0,0.0,0.0,0.0182690533308728,-210.38355854399688,0.0,-0.865732832251452,Biotechnology,Healthcare,AMPE,-0.5243734596549627,0.5775576394274836,0.018269053330872854,0.0,0.0,-1.2325319043925826,0.0,-0.01287854471938624,-0.018181062147849304,-0.24778910788477249,-0.1552304770708891,-0.01818106214784933,0.0,0.0,0.43649922303794386,-0.865732832251452,0.5514674414555074,-1.345266507557677,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,3254002.5,3299293.5,-0.5111889127313209,1.434659009332376,-0.05151417887754497,0.0,-245.1780063291139,-102.70175798510289,0.0,0.0,0.0,0.0702310965433249,-284.9888334209143,0.0,0.7974740794799777,Biotechnology,Healthcare,AMPE,-0.09527638190954774,0.104721626057316,0.07023109654332496,0.0,0.0,-1.5768842317889156,0.0,-0.012878544719386244,0.05196204321245211,0.429097077745415,-0.4728360133701676,0.05196204321245211,0.0,0.0,-0.3443523273963329,0.7974729902948178,0.5514674414555074,0.8170284938941655,0.0
2008Q3,2008,Q3,2008-11-13,2008-09-30,3254002.5,3303210.5,-0.6262564334231459,1.6164746991070271,-0.06439272359693121,0.0,-114.06346396522714,-83.83147413437757,0.0,0.0,0.0,0.0108140668923182,-830.7384477916773,0.0,-1.1494876431585292,Biotechnology,Healthcare,AMPE,-0.2307493205642552,0.1837386644682605,0.010814066892318284,0.0,0.0,-1.2871496290189612,0.0,-0.012878544719386244,-0.0594170296510067,-0.13547293865470747,0.07901703841094451,-0.059417029651006675,0.0,0.0,0.28973460276995433,-1.1494876431585292,0.5514674414555074,-1.364108268446422,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,3254002.5,3311220.5,-0.7077007470031138,0.0,-0.07727126831631745,0.0,-161.15305566561014,-74.18389795732264,0.0,0.0,0.0,0.0362239583333333,-466.72439759036143,0.0,0.2922041503084688,Biotechnology,Healthcare,AMPE,-0.1532669419480204,0.1150829837680102,0.036223958333333334,0.0,0.0,0.0,0.0,-0.012878544719386237,0.0254098914410151,0.0774823786162348,-0.06865568070025031,0.025409891441015048,0.0,0.0,1.2871496290189612,0.2922041503084688,0.5514674414555074,0.3434755332496863,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,3254002.5,3321634.5,-0.8793339894483794,0.0,-0.0901498130357037,0.0,-76.47119994359842,-59.70427690726945,0.0,0.0,0.0,0.0272108843537414,-438.8997167520906,0.0,-1.1073692551505545,Biotechnology,Healthcare,AMPE,-0.32710165426480536,0.195185497779898,0.027210884353741496,0.0,0.0,0.0,0.0,-0.01287854471938625,-0.0090130739795919,-0.17383471231678496,0.0801025140118878,-0.009013073979591838,0.0,0.0,0.0,-1.1073692551505547,0.5514674414555074,-1.31820353559484,0.0
2009Q2,2009,Q2,2009-08-13,2009-06-30,3254002.5,3322919.5,-0.95448605217728,0.0,-0.10302835775508994,0.0,-174.64590489480463,-55.0034229208925,0.0,0.0,0.0,0.0119804860780778,-417.9836223506744,0.0,0.5621357398007144,Biotechnology,Healthcare,AMPE,-0.14911803310177033,0.078735632183908,0.011980486078077812,0.0,0.0,0.0,0.0,-0.012878544719386237,-0.015230398275663599,0.17798362116303504,-0.11644986559599,-0.015230398275663684,0.0,0.0,0.0,0.5621357398007144,0.5514674414555074,0.6217023907666942,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,3254002.5,3323870.5,-1.0358658298510834,0.0,-0.11590690247447617,0.0,-161.24888503468782,-50.68223942433493,0.0,0.0,0.0,0.0013969732246798,-1912.9938271604935,0.0,-0.0830828681837699,Biotechnology,Healthcare,AMPE,-0.16657861718285677,0.0785776587128527,0.0013969732246798604,0.0,0.0,0.0,0.0,-0.012878544719386237,-0.010583512853398,-0.017460584081086444,-0.0001579734710552977,-0.010583512853397951,0.0,0.0,0.0,-0.0830828681837698,0.5514674414555074,-0.0760010896213565,0.0
2009Q4,2009,Q4,2010-03-16,2009-12-31,45844260.0,46043733.0,-0.0800653669619708,0.0,-0.12878544719386242,0.0,-2006.840308177202,-655.7142244153615,0.0,0.0,0.0,0.0052387768897371,-10233.09375,0.0,0.9196501492818088,Biotechnology,Healthcare,AMPE,-0.1861412600632313,0.0816849030966173,0.005238776889737166,0.0,0.0,0.0,0.0,-0.01287854471938625,0.0038418036650572996,-0.019562642880374542,0.0031072443837645985,0.003841803665057306,0.0,0.0,0.0,-0.13201189296333,0.5514674414555074,-0.1511392405063291,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,45844260.0,45610917.0,0.0482923052962355,0.0,-0.14166399191324866,0.0,-7.73531809720758,1087.1297130661608,0.0,0.0,0.0,0.81543950816746,-69.9894201219205,0.0,-258.43862721064613,Biotechnology,Healthcare,AMPE,-2.5301166140432065,-35.13526203462177,1.077598691292643,0.0,0.0,12.886815271520039,0.0,-0.012878544719386237,0.810200731277723,-2.343975353979975,-35.21694693771838,1.072359914402906,0.0,0.0,12.886815271520039,-258.43862721064613,0.5514674414555074,-324.2709478777216,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,33969001.5,34237966.5,-0.5852098876088542,1.3549263428166889,-0.1545425366326349,0.0,-7.407057233791653,-51.007340497895534,0.0,0.0,0.0,0.1438572507600017,-56.84636721456327,0.0,0.4062306621602394,Biotechnology,Healthcare,AMPE,-3.8835847286251903,1.721579126768304,0.30462076901148794,0.0,0.0,-0.6006339691544426,0.0,-0.012878544719386237,-0.6715822574074584,-1.3534681145819838,36.85684116139007,-0.772977922281155,0.0,0.0,-13.487449240674481,0.2261972093349729,0.5514674414555074,0.2268109616790184,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,51321105.0,52139269.0,-1.3497122674969684,0.0,-0.16742108135202113,0.0,-5.2510939884658505,-33.3404393541241,0.0,0.0,0.0,0.0117422901590448,-80.92271510992606,0.0,-1.1264933855722543,Biotechnology,Healthcare,AMPE,-28.718300423131172,1.5873092077268638,0.05121630647906746,0.0,0.0,0.0,0.0,-0.012878544719386237,-0.1321149606009569,-24.83471569450598,-0.13426991904144026,-0.2534044625324205,0.0,0.0,0.6006339691544426,-1.1311259930153126,0.5514674414555074,-1.1274528836467428,0.0
2010Q4,2010,Q4,2011-02-16,2010-12-31,43262028.0,44724492.0,-3.335574004991167,2.893116698575233,-0.1802996260714074,0.0,-3.627076542315586,-10.79274510058287,0.0,0.0,0.0,0.1426455343070738,-58.339450642364646,0.0,-0.1581983421202681,Biotechnology,Healthcare,AMPE,-4.043095546721191,0.7439011125536245,0.1554003826412359,0.0,0.0,-0.5323131016685809,0.0,-0.012878544719386265,0.130903244148029,24.675204876409982,-0.8434080951732393,0.10418407616216843,0.0,0.0,-0.5323131016685809,-0.2204049107926689,0.5514674414555074,0.3221978475477146,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,51373658.25,46814989.25,8.879805912011337,0.0,-0.19317817079079364,0.0,-1.4628927873615063,4.814294414045006,0.0,0.0,0.0,2.265640966001487,-28.75701423586349,0.0,-1.944271399251479,Biotechnology,Healthcare,AMPE,-0.6922145160253896,-0.8227353459593122,2.3275100293824127,0.0,0.0,0.18855546497833817,0.0,-0.012878544719386237,2.1229954316944135,3.3508810306958017,-1.5666364585129366,2.172109646741177,0.0,0.0,0.7208685666469191,-1.9442713992514788,0.5514674414555074,-0.3568032126273429,0.0
