Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-17672000.0,59267000.0,-15694000.0,-0.18,28897000.0,0.4875731858,333648000.0,167628000.0,146401000.0,95764000.0,166020000.0,0.0,-551323000.0,319636000.0,351638000.0,1.720143663417137,1.528768639572282,0.23013175562269217,0.4580559333762856,-0.056496795184107974,1.720143663417137,-0.10542391485909275,5.393153019386842,-4.521785875961974,1.906817476793853,0.0,0.0,0.0,0.17763331415144104,1.3187314648510922,-0.05296600009590946,-28.085054037430805,0.48757318575261105,-55.54545454545454,-0.4803741711069988,-0.35015049861882064,-0.591913203564405,-0.2581953536131434,-56.225,-9.093862815884476,0.028081405588393466,-0.4481469308395808,-0.43742821391710723,Advertising Agencies,Communication Services,QUOT
2022Q4,2022,Q4,2023-03-16,2022-12-31,320000.0,70723000.0,1939000.0,0.0033,38955000.0,0.5508109102,363159000.0,177795000.0,174731000.0,113611000.0,185364000.0,0.0,-533651000.0,331927960.0,347041960.0,1.8372566444839415,1.5379760762602213,0.19827403423844653,0.40498889170111646,0.0048919159984354196,1.8372566444839415,0.0017998256418909418,4.6933523747578585,259.31871875,1.8669139177142215,0.0,0.0,0.0,0.19474390005479694,1.3637763948913397,0.000881156738508477,423.3775,0.5508109101706659,1.0443548387096775,-0.9280439739704401,-0.2855943689102574,-0.5799577702766106,0.16037651544487802,1.0446490860890192,1.252869066249348,1.0308270641582242,-0.4505032316458442,-0.42591446688424345,Advertising Agencies,Communication Services,QUOT
2022Q3,2022,Q3,2022-11-09,2022-09-30,-7167000.0,70336000.0,-7668000.0,-0.0744,33571000.0,0.4772946997,512054000.0,172785000.0,324852000.0,314209000.0,339269000.0,0.0,-533970000.0,222658590.0,236705590.0,1.7925800661901254,1.0338723588439542,0.4344092615231987,1.287386057817519,-0.014135487412420638,1.7925800661901254,-0.041479295077697716,3.165641918789809,-7.7667988698200086,1.288645368521573,0.0,0.0,0.0,0.13736051275842,0.9689474203476031,-0.013996570674186706,-34.39805190792523,0.47729469972702454,0.8346666666666668,0.37854171834037664,-0.1942293937563135,-0.5275421363901287,0.04961855927963982,0.8347017851376909,0.8054597117921656,0.36293521925319244,-0.4357728350136474,-0.44356362464661897,Advertising Agencies,Communication Services,QUOT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-43358000.0,69251000.0,-39416000.0,-0.45,31984000.0,0.4618561465,520685000.0,174978000.0,333247000.0,319166000.0,345707000.0,0.0,-526803000.0,283245930.0,297698930.0,1.834747140055993,1.044118107818502,0.4405638725909139,1.310993382025169,-0.09598072673988,1.834747140055993,-0.24779115088754014,4.090134871698604,-1.633181477466673,1.6187516716387205,0.0,0.0,0.0,0.13299979834256798,0.9776103970974351,-0.08327107560233155,20.327682646763314,0.46185614648163925,-0.607142857142857,-6.02598399982378,-0.1325985168475134,-0.5159450013997541,0.08870583429777384,-0.6482171367748802,-0.5752537766765247,-9.773175506825009,-0.35801713900120147,-0.4431785292597511,Advertising Agencies,Communication Services,QUOT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-26306000.0,78456000.0,-25022000.0,-0.28,29378000.0,0.3744519221,530275000.0,202900000.0,337360000.0,299414000.0,327375000.0,0.0,-483445000.0,605615120.0,633384120.0,2.137499473262821,1.1267342208447166,0.4344010183395408,1.1352981764415968,-0.05424264471806527,2.137499473262821,-0.12965007392804337,7.719168960946263,-5.755484680301072,2.9847960571710197,0.0,0.0,0.0,0.14795342039507803,1.0582203904961023,-0.049608222148885016,-21.502400852121426,0.3744519220964617,-2.7234042553191493,-8.067254354599688,-0.0036829372998102195,-0.4074767156425397,-0.46018154422843704,-2.69985935302391,-61.869346733668344,-0.9748124490711884,-0.20587038284723497,-0.41870892375462093,Advertising Agencies,Communication Services,QUOT
2021Q4,2021,Q4,2022-03-01,2021-12-31,-7110000.0,146414000.0,-398000.0,-0.0752,54422000.0,0.3716994277,635480000.0,234702000.0,433945000.0,371362000.0,400778000.0,0.0,-495872000.0,701420020.0,679692020.0,2.4828045826236895,1.168522896796118,0.33941115377352554,0.9189908905761348,-0.0013888026709110912,2.4828045826236895,-0.03029373418206918,4.790662231753794,-24.663151195499296,2.9885557856345493,0.0,0.0,0.0,0.23039906842072133,1.116519730074698,-0.01118839302574432,-91.71286872384937,0.3716994276503613,0.059999999999999984,-2.8337262150544698,0.7693591617889671,-0.3138119357596749,0.1027984356319277,0.09345913553487185,0.8899031811894882,-0.5769056026396809,0.3637475743131038,-0.38426169385621123,Advertising Agencies,Communication Services,QUOT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-7843000.0,135884000.0,-3615000.0,-0.08,49349000.0,0.36317005681316417,604539000.0,235547000.0,415786000.0,158388000.0,368992000.0,0.0,-488762000.0,547854060.0,514873060.0,2.502278690788565,2.6251104881682954,0.35062088632826005,0.8998798541267773,-0.00796000426787887,2.502278690788565,-0.03329696408784659,4.0317775455535605,-17.463153767690933,2.3258800154533916,0.0,0.0,0.0,0.22477292614703104,2.533960906129252,-0.012973521972941365,69.67494086226631,0.36317005681316417,0.5555555555555556,0.37590834380396293,0.840128711356901,-0.30364829518191294,0.1828902897960162,0.5440381373175978,0.7304250559284117,-0.0041534497106684954,0.31080193602149625,-0.3914245190882533,Advertising Agencies,Communication Services,QUOT
2021Q2,2021,Q2,2021-08-06,2021-06-30,-17201000.0,123880000.0,-13410000.0,-0.18,41719000.0,0.33676945431062316,583046000.0,239772000.0,388623000.0,139287000.0,343274000.0,0.0,-480919000.0,1012302450.0,978984450.0,2.560435687970527,2.79008809149454,0.3515691729297517,0.8548996546719383,-0.029094081774238955,2.560435687970527,-0.0717389853694343,8.171637471746852,-14.712843003313761,4.221937715830039,0.0,0.0,0.0,0.21247037111994593,2.6745424914026437,-0.029501960394205603,301.10126412849496,0.33676945431062316,-0.2,-3.3582027645825465,0.6364168017678414,-0.19837560588964198,-0.03722422228376258,-0.2823169822573431,-0.45650048875855326,-2.6911228828075715,0.383408948165076,-0.3836263634365803,Advertising Agencies,Communication Services,QUOT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-13414000.0,115316000.0,-9207000.0,-0.15,43332000.0,0.3757674563807277,578414000.0,250569000.0,374434000.0,125905000.0,327845000.0,0.0,-463718000.0,1510028420.0,1452513420.0,2.711404239663251,2.9739406695524404,0.3173695657435678,0.7326165646987457,-0.021433001975833182,2.711404239663251,-0.05353415626035144,13.094699954906519,-28.142769121813032,6.026397599064529,0.0,0.0,0.0,0.19936585214050837,2.8652714348119614,-0.023191001600929437,195.77705432386878,0.3757674563807277,0.46428571428571436,-0.4615879993905123,0.5589270640026952,-0.131688134339268,-0.13439872153415902,0.4699071329776724,0.5735130628126737,-0.1849304848110268,0.3333316536768823,-0.35674659417226734,Advertising Agencies,Communication Services,QUOT
2020Q4,2020,Q4,2021-02-23,2020-12-31,-25305000.0,142529000.0,-21588000.0,-0.28,50060000.0,0.35122676788583373,586792000.0,247029000.0,378948000.0,121498000.0,339763000.0,0.0,-450304000.0,860046000.0,821962000.0,2.705684556407448,3.1189649212332715,0.3147077669770549,0.7475559549688499,-0.05050207644971497,2.705684556407448,-0.1024373656534253,6.0341825172421055,-8.496799051570836,3.4815588453177564,0.0,0.0,0.0,0.24289526782914558,2.966312202670003,-0.043124309806541326,74.3148708200121,0.35122676788583373,-4.6000000000000005,-5.425775196355866,0.8609219452202133,-0.15673221991269776,0.0536063814114032,-4.999288762446657,-47.29530201342282,-7.031182536327651,0.5260415964631066,-0.3814137086325515,Advertising Agencies,Communication Services,QUOT
