Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,11235860000.0,11457560000.0,17.610230547550433,0.1392828685258964,0.0781631778568971,18.47395593554752,12.528835860838536,4.596759808534141,2.545495093666369,0.0,0.0507927297064933,3.397598398932622,40.01374643874644,0.6216705031239724,0.0188679245283019,Oil & Gas Drilling,Energy,DO,0.05954847277556441,0.09172360184920018,3.6557705136757837,0.5280417625780993,0.3686287405458731,0.5402773800270015,0.16154050464807437,0.0012478936171760047,0.8376070288849431,0.004387826373245557,0.0014923484356263311,0.9906674810471716,0.02084096203278063,0.01972077401723371,-0.07367976221239769,0.0131043831902394,-0.018673010304078464,0.0708093545569122,0.0959420289855072
2007Q2,2007,Q2,2007-07-31,2007-06-30,14106684000.0,14002484000.0,19.462922966162708,0.1276188828248071,0.0794110714740731,21.739380490060103,13.994726190476191,5.218126803284752,0.0686507936507934,0.0,0.0012263690035163,4.235205427817565,193.50732510288077,0.6389274156264447,0.1172839506172839,Oil & Gas Drilling,Energy,DO,0.06393629914880997,0.09321595028482652,4.646437994722955,0.54888272461088,0.3883495145631068,0.46659761781460385,0.16463597030818564,0.0012478936171760047,0.8376070288849431,0.004387826373245557,0.0014923484356263311,0.9906674810471716,0.02084096203278063,0.01972077401723371,-0.07367976221239769,0.1239964317573595,0.0669187767181848,0.10902835079634444,0.0965353081195451
2007Q3,2007,Q3,2007-10-30,2007-09-30,15854340000.0,16062140000.0,20.835251798561156,0.1184951353388772,0.0609467948929045,24.618540372670807,19.287518248175186,5.474375884810607,0.0841849148418489,0.0,0.001091183865112,3.67927927927928,231.45021897810216,0.5408385093167701,-0.1823204419889503,Oil & Gas Drilling,Energy,DO,0.04841103441777191,0.07095749456165187,4.064864864864865,0.451139751552795,0.3190993788819876,0.4657297745243604,0.1517114655233339,-0.0184642765811686,-0.5559261485382851,-0.015525264731038053,-0.02225845572317464,-0.5815731298580902,-0.09774297305808494,-0.06925013568111921,-0.0008678432902434752,-0.18452380952380953,-0.007551240560949299,-0.1842827863099082,-0.15991316931982633
2007Q4,2007,Q4,2008-02-25,2007-12-31,19738000000.0,19606600000.0,20.698561151079137,0.1168216703618011,0.0491657458514877,29.6055197240138,29.906060606060606,6.8603802439956905,1.1575757575757577,0.0,0.0096767656297497,2.5653421633554085,142.00000000000006,0.544022798860057,-0.1959459459459459,Oil & Gas Drilling,Energy,DO,0.038313606856881725,0.05734941434082931,2.792935982339956,0.44657567121643915,0.24748762561871906,0.5089847415800632,0.15481019206959423,-0.011781049041416802,-1.1139371159238713,-0.010097427560890188,-0.013608080220822563,-1.271928882524909,-0.004564080336355858,-0.07161175326326852,0.043254967055702864,-0.19708029197080293,0.03524844720496895,0.024775069355049667,0.041343669250646
2008Q1,2008,Q1,2008-04-29,2008-03-31,16191240000.0,16076440000.0,21.410496046010064,0.1125292394848572,0.0837217985775072,20.59692151125811,13.933941480206542,5.4365858572292,0.657487091222031,0.0,0.0117965023061853,2.470707070707071,93.69930555555555,0.6181147436712886,0.7563025210084033,Oil & Gas Drilling,Energy,DO,0.06497663301600282,0.09754213954737762,2.6765656565656566,0.5179264724589747,0.3695458593054319,0.5119199516486468,0.175828334643304,0.0345560527260195,-0.0946350926483377,0.02666302615912109,0.040192725206548305,-0.1163703257742994,0.07135080124253557,0.12205823368671281,0.002935210068583549,0.7606060606060606,0.1790910454477276,0.3674781346983193,0.3396746622553074
2008Q2,2008,Q2,2008-07-29,2008-06-30,19354374000.0,19315974000.0,23.083393242271747,0.1034008013973081,0.1124188815164418,20.27910100586756,11.62564512253724,6.027709987853872,0.4603555982700625,0.0,0.0098995710220335,2.2713116069995185,190.87153846153845,0.6953059513830679,0.4306220095693782,Oil & Gas Drilling,Energy,DO,0.08552347683139834,0.12962097854184185,2.489645207898539,0.6210132020117352,0.43608549874266556,0.5156498178080912,0.19611630535292304,0.02869708293893461,-0.19939546370755235,0.020546843815395524,0.03207883899446423,-0.18692044866711743,0.10308672955276044,0.06653963943723368,0.0037298661594443727,0.43270223752151465,0.2140948988678285,0.45574516998983156,0.3657131096933525
2008Q3,2008,Q3,2008-10-28,2008-09-30,14335646000.0,14203446000.0,23.95470884255931,0.1047336835972939,0.0814993339231922,15.92141936916926,11.542388083735911,4.302285645688905,0.6161030595813203,0.0,0.0133443585311746,2.9141742522756826,51.67860850757031,0.6308307418924922,-0.254180602006689,Oil & Gas Drilling,Energy,DO,0.06462601104324281,0.09318447825695507,3.2117468573905503,0.5002099067081297,0.3448467347845402,0.45472824945229734,0.18740502526034084,-0.030919547593249608,0.6428626452761641,-0.02089746578815553,-0.03643650028488678,0.7221016494920112,-0.12080329530360545,-0.09123876395812536,-0.06092156835579382,-0.25396444017299374,-0.05658005029337804,-0.24009988273901417,-0.14406268836648584
2008Q4,2008,Q4,2009-02-24,2008-12-31,8198554000.0,8365754000.0,24.16606757728253,0.1015864685935733,0.0766259648046414,9.077229849424269,6.985816291751875,2.438957013238138,0.9485344239945468,0.0,0.0339450103030363,2.5761147122372816,20.43507976071784,0.6374003542958371,-0.0538116591928251,Oil & Gas Drilling,Energy,DO,0.05922008719522041,0.08728246318607764,2.8809664113140836,0.4504760850310009,0.32484499557130203,0.47386583370519114,0.18230259970934926,-0.004873369118550797,-0.338059540038401,-0.005405923848022402,-0.0059020150708774255,-0.3307804460764667,-0.04973382167712881,-0.020001739213238168,0.019137584252893802,-0.05507246376811594,0.003109729009329187,-0.09662536163183381,0.013556338028169013
2009Q1,2009,Q1,2009-04-28,2009-03-31,8743826000.0,8737226000.0,24.67505391804457,0.0952714469599454,0.0887884026697018,9.87222084227165,6.272472022955523,2.547512163855141,0.7985652797704448,0.0,0.0318281722440496,1.9750593824228029,31.600383086375132,0.6302359715479282,0.1895734597156397,Oil & Gas Drilling,Energy,DO,0.06596880442189748,0.10153541357107479,2.289258379519662,0.5131726318166422,0.3934740882917466,0.5391719838009498,0.16765730294540773,0.012162437865060396,-0.6010553298144787,0.006748717226677074,0.014252950384997146,-0.5917080317944214,0.0626965467856413,0.0686290927204446,0.06530615009575863,0.18779822767552828,-0.01937555358724535,0.11710620099786173,-0.03039777661976724
2009Q2,2009,Q2,2009-07-29,2009-06-30,11552255000.0,12084555000.0,25.49388928828181,0.181294924323076,0.0870878019030746,12.206524725274726,7.454991610738254,3.257643392927641,0.7219927723283428,0.0,0.0242117231657369,3.253524381788768,-44.8457104037267,0.6541631445477599,0.1115537848605578,Oil & Gas Drilling,Energy,DO,0.07033211864886808,0.1092436974789916,3.674832447423157,0.5622231614539307,0.40934065934065933,0.5815520839208167,0.17181806166569114,-0.0017006007666272027,1.278464999365965,0.004363314226970602,0.0077082839079168075,1.385574067903495,0.04905052963728851,0.015866571048912703,0.042380100119866926,0.11162123385939741,0.06853336344134583,0.17066688374692257,0.10910068075958437
