Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,652961600.0,652961600.0,18.75,0.0,0.0084113935177392,128.78927021696254,-2.6278235672891177,0.9525333333333332,0.0,0.0,0.0,0.456,0.0,0.398422090729783,0.0,Asset Management,Financial Services,QQQX,-0.08798866855524079,-0.09061998541210795,0.456,0.35700197238658776,-12.252465483234714,0.029905178701677606,0.007181303116147309,-0.0018222208284294997,-0.4307899159663866,0.3130023521896141,0.32034895998601126,-0.43078991596638655,-0.030348665773361316,45.20637329886598,-0.008949604518944998,0.0,0.007052507368332999,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,678553600.0,690453600.0,19.578774617067836,0.0162835249042145,0.0065891726893097,135.98268537074148,1.0316127462904403,0.9479653534506846,0.0,0.0,0.0,0.0252100840336134,0.0,0.3627254509018036,3.647058823529412,Asset Management,Financial Services,QQQX,0.2250136836343733,0.22972897457390332,0.025210084033613446,0.32665330661322645,32.95390781563126,0.020955574182732608,0.006828133552271483,-0.0018222208284294997,-0.4307899159663866,0.3130023521896141,0.32034895998601126,-0.43078991596638655,-0.030348665773361316,45.20637329886598,-0.008949604518944998,3.647134578235673,-0.015779092702169626,-0.09944751381215469,-0.10396039603960396
2017Q2,2017,Q2,2017-06-30,2017-06-30,794151800.0,794151800.0,21.104428649535265,0.0,0.0047697525343822,167.18985263157896,0.8207439024390244,1.0286940414507773,0.0,0.0,0.0,0.688,0.0,0.3052631578947368,0.4688888888888889,Asset Management,Financial Services,QQQX,0.30593145314278486,0.3133419689119171,0.688,0.26105263157894737,50.92631578947368,0.02422279792746114,0.006007335272543316,-0.0018194201549275,0.6627899159663866,0.08091776950841156,0.08361299433801381,0.6627899159663865,-0.06560067503427908,17.972407973842422,0.003267223744728532,0.47105327171004624,-0.04809619238476954,-0.2392638036809816,-0.19889502762430938
2017Q4,2017,Q4,2017-12-31,2017-12-31,887054400.0,888754400.0,22.822052401746724,0.0020190023752969,0.0002862616747151,228.6222680412371,0.8167486741308191,1.060816072709878,0.0,0.0,0.0,1.8823529411764703,0.0,0.0721649484536082,0.1210287443267775,Asset Management,Financial Services,QQQX,0.32247030878859856,0.3247070078928486,1.8823529411764706,0.020618556701030927,69.97938144329896,0.006936139679502512,0.004608076009501188,-0.0044834908596671,1.1943529411764704,0.0165388556458137,0.011365038980931497,1.1943529411764706,-0.24043407487791643,19.05306565382528,-0.01728665824795863,0.12244729226953287,-0.1831578947368421,-0.9354838709677419,-0.8068965517241379
2018Q2,2018,Q2,2018-06-30,2018-06-30,959758800.0,959743376.0,23.033753300600107,0.0,0.0019352379597649,214.71114093959733,2.135264750378215,1.136592879950569,0.0,0.0,0.0,0.1484517111132209,0.0,0.1677852348993288,-0.5856950067476383,Asset Management,Financial Services,QQQX,0.12998591940281426,0.1330739993423821,0.14845171111322097,0.12304250559284116,25.138702460850112,0.02375703425228819,0.005170748951949629,0.0016489762850498,-1.7339012300632495,-0.1924843893857843,-0.19163300855046653,-1.7339012300632497,0.10242394889181024,-44.84067898244885,0.01682089457278568,-0.5861446670595168,0.15206185567010308,5.875,1.6785714285714286
2018Q4,2018,Q4,2018-12-31,2018-12-31,780000000.0,780000000.0,19.664883923076925,0.0,0.0065095713600294,138.7900355871886,-0.8620308562839839,1.0170413452850242,0.0,0.0,0.0,0.0,0.0,0.3167259786476868,-2.8892508143322475,Asset Management,Financial Services,QQQX,-0.28886070035014244,-0.29495502912426325,0.0,0.2918149466192171,-40.2508896797153,0.02109781208289529,0.007176504734396359,0.0045743334002645,-0.1484517111132209,-0.4188466197529567,-0.42802902846664537,-0.14845171111322097,0.16877244102637592,-65.38959214056541,-0.0026592221693929018,-3.0130817833941443,0.25727069351230425,1.981818181818182,1.3733333333333333
2019Q2,2019,Q2,2019-06-30,2019-06-30,887001000.0,886991940.0,22.40208893129771,0.0,0.0038582030430147,177.04610778443114,0.6651376765949788,1.0074953308692434,0.0,0.0,0.0,0.9386118900495588,0.0,0.2634730538922156,2.4620689655172416,Asset Management,Financial Services,QQQX,0.3691751430162789,0.3786792442832613,0.9386118900495587,0.2275449101796407,66.54491017964072,0.025744152732848732,0.005547759280456995,-0.0026513683170147,0.9386118900495588,0.6580358433664213,0.6736342734075245,0.9386118900495587,-0.06427003643957638,106.79579985935602,0.004646340649953444,2.4738075239821407,-0.10854092526690391,-0.3048780487804878,-0.25842696629213485
2019Q4,2019,Q4,2019-12-31,2019-12-31,953342000.0,953317118.0,24.014761730575177,0.0,0.0032854696423221,183.335,0.8133207070707071,1.00146735869463,0.0,0.0,0.0,0.0,0.0,0.2365384615384615,-0.1285377358490566,Asset Management,Financial Services,QQQX,0.3044993868084369,0.30783286039204644,0.0,0.20192307692307693,56.353846153846156,0.010947390136147076,0.005403347022262735,-0.0005727334006925999,-0.9386118900495588,-0.064675756207842,-0.07084638389121484,-0.9386118900495587,-0.02562183325656378,-10.191064025794567,-0.014796762596701657,-0.12102942499775038,0.03792415169660679,-0.07894736842105263,-0.06818181818181818
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-8217.0,0.0,0.0,0.0032854696423221,0.0,0.0,0.0,0.0,0.0,0.0,1.014189483140581,0.0,0.0,0.0,Asset Management,Financial Services,QQQX,0.29373757622066093,0.3026509327813497,1.014189483140581,0.20192307692307693,56.353846153846156,0.03034462487016937,0.005212378502414131,0.0,1.014189483140581,-0.010761810587775977,-0.005181927610696746,1.014189483140581,0.0,0.0,0.019397234734022294,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1374.0,0.0,0.0,0.0032854696423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,QQQX,0.2645479113758683,0.2682758714732815,0.0,0.20192307692307693,56.353846153846156,0.014091814514901055,0.0046944073817721645,0.0,-1.014189483140581,-0.02918966484479263,-0.03437506130806817,-1.014189483140581,0.0,0.0,-0.016252810355268314,0.0,0.0,0.0,0.0
