Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,29624520000.0,30443520000.0,52.377167630057805,0.0730843141964929,0.0714579984212315,10.788244719592134,16.385243362831858,4.086704373016968,0.3761061946902654,0.0,0.0057384896025319,0.101040873318101,85.12793103448276,1.0,0.0,Utilities—Regulated Electric,Utilities,VIA,0.0271438866202258,0.06235342805904263,0.8834729626808835,0.15986890021849964,0.16460305899490169,2.8919851013932956,0.1649051165025222,0.0641405485875393,-0.0027032474693536868,0.03043078052622976,0.07123966963091005,-0.02301873650434405,0.09630589395502792,0.13938680800953152,0.03370373801666826,0.0,0.022736924827371743,0.0,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,29496090000.0,30131090000.0,52.14804063860667,0.0632721602494902,0.1355985470087708,9.340117162761242,7.681273437500001,4.104660450876705,0.1770833333333333,0.0,0.0057634757691612,0.0983376258487473,64.68440789473684,1.0,1.1349693251533743,Utilities—Regulated Electric,Utilities,VIA,0.05757466714645556,0.13359309768995267,0.8604542261765394,0.25617479417352756,0.3039898670044332,2.925688839409964,0.18939666546719444,0.0641405485875393,-0.0027032474693536868,0.03043078052622976,0.07123966963091005,-0.02301873650434405,0.09630589395502792,0.13938680800953152,0.03370373801666826,1.1238938053097345,0.15003641660597233,0.8428246013667426,0.15003641660597233
2007Q3,2007,Q3,2007-11-02,2007-09-30,29196420000.0,29917420000.0,51.693548387096776,0.0656268746250749,0.1331063861450601,8.928568807339449,7.840069817400646,4.140748829953198,0.0,0.0,0.0,0.0887250237868696,97.97456375838928,1.0,-0.0201149425287355,Utilities—Regulated Electric,Utilities,VIA,0.055848830233953206,0.132038008793079,0.8537107516650809,0.2467889908256881,0.28470948012232417,3.0306339526308324,0.19616076784643072,-0.0024921608637107073,-0.00961260206187771,-0.0017258369125023529,-0.0015550888968736687,-0.006743474511458514,-0.009385803347839478,-0.019280386882109035,0.10494511322086852,-0.030208333333333334,0.03546548448385054,-0.002472187886279357,0.03546548448385054
2007Q4,2007,Q4,2008-02-28,2007-12-31,28853940.0,671853940.0,52752.22551928784,0.0864204356961185,-0.2573521111044762,0.0067907601788656,-0.0030787387964148,0.0040576487132611,-0.0725565514297908,0.0,5.891743034053581,0.1744737341172008,0.04281,1.0,-2545.803519061584,Utilities—Regulated Electric,Utilities,VIA,-0.12954771646577462,-0.32948952327380115,0.9163663948416462,-0.5930807248764415,-0.5514238644386914,3.2209253269582336,0.23493309742342144,-0.3904584972495363,0.0857487103303312,-0.18539654669972783,-0.46152753206688013,0.06265564317656525,-0.8398697157021295,-0.8361333445610155,0.19029137432740129,-3.5166487647690654,0.299388379204893,-4.122676579925651,0.299388379204893
2008Q1,2008,Q1,2008-05-02,2008-03-31,27355590000.0,27740590000.0,54.92175273865415,0.068722011712022,0.0936351171432545,8.776256015399422,11.24818667763158,3.8973628722040177,0.0,0.0,0.0,0.1802841918294849,0.0,1.0,1.0002731113257075,Utilities—Regulated Electric,Utilities,VIA,0.03490641864737628,0.08662202592961961,0.9096358792184724,0.17901828681424448,0.19505935194096888,3.187918506909816,0.1789528074405787,0.3509872282477307,0.005810457712284112,0.1644541351131509,0.41611154920342075,-0.006730515623173727,0.772099011690686,0.7464832163796603,-0.033006820048417485,1.2594963721724286,-0.2664156272064015,1.2214285714285715,-0.2664156272064015
2008Q2,2008,Q2,2008-07-29,2008-06-30,27141540000.0,27723540000.0,55.1577287066246,0.0742596554442067,0.126555472323102,7.036956183562354,7.675774886877829,3.8806891621389767,0.0,0.0,0.0,0.1666666666666666,0.0,1.0,0.4683544303797468,Utilities—Regulated Electric,Utilities,VIA,0.049769170138497916,0.12639405204460966,0.9871099050203528,0.1996370235934664,0.22919367383977185,3.272519302259079,0.21714896971061817,0.032920355179847496,-0.013617525162818306,0.014862751491121637,0.03977202611499005,0.07747402580188034,0.020618736779221936,0.03413432189880297,0.0846007953492629,0.45394736842105265,0.23740776387552134,0.37992831541218636,0.23740776387552134
2008Q3,2008,Q3,2008-11-03,2008-09-30,26927490000.0,27566490000.0,56.8362480127186,0.0663815226689478,0.094463068212578,7.901258802816901,10.634869668246449,3.7660825174825177,0.0,0.0,0.0,0.1255080086062634,0.0,1.0,-0.2787356321839081,Utilities—Regulated Electric,Utilities,VIA,0.03609923011120616,0.08853146853146854,0.9966531197704996,0.18603286384976525,0.1857394366197183,3.190909090909091,0.1943541488451668,-0.032092404110524,-0.0411586580604032,-0.013669940027291758,-0.03786258351314112,0.009543214750146856,-0.01360415974370116,-0.04345423722005354,-0.08161021134998814,-0.2839366515837104,-0.1164117189525538,-0.17662337662337663,-0.1164117189525538
2008Q4,2008,Q4,2009-02-12,2008-12-31,26713440.0,7236713440.0,56354.16666666666,0.073295486481929,-0.2411257558471006,0.0062958849870374,-0.0031427576470588,0.0037982994454713,0.0,0.0,0.0,0.1635687732342007,0.0,1.0,-3387.4541832669324,Utilities—Regulated Electric,Utilities,VIA,-0.11944241470406385,-0.3021470211858382,0.929781082197439,-0.49139759604053734,-0.5008248880509074,3.1973553248969147,0.23849137204204374,-0.3355888240596786,0.03806076462793728,-0.15554164481527,-0.39067848971730673,-0.0668720375730606,-0.6774304598903026,-0.6865643246706257,0.006446233987823735,-4.357030015797788,0.24501173708920188,-4.288643533123029,0.24501173708920188
2009Q1,2009,Q1,2009-04-30,2009-03-31,25942860000.0,33053860000.0,58.102310231023104,0.0630336058128973,0.0655917278167834,8.9304165232358,16.97831151832461,3.684018744674809,0.0,0.0,0.0,0.0636363636363636,0.0,1.0,1.0001852941176472,Utilities—Regulated Electric,Utilities,VIA,0.023130487435664548,0.054245952854302754,0.8206388206388207,0.1342512908777969,0.1314974182444062,3.021868787276342,0.17590069633666364,0.306717483663884,-0.09993240959783709,0.1425729021397284,0.3563929740401409,-0.10914226155861839,0.6256488869183343,0.6323223062953136,-0.17548653762057276,1.179764705882353,-0.3153429177468772,1.1870503597122302,-0.3153429177468772
2009Q2,2009,Q2,2009-07-28,2009-06-30,25989951000.0,33113951000.0,61.727886674353485,0.0668385085721136,0.0865540149055899,7.878130039405881,10.88356407035176,3.46763855903936,0.0,0.0,0.0,0.0630994447248864,0.0,1.0,0.5587301587301589,Utilities—Regulated Electric,Utilities,VIA,0.035787075890181035,0.07965310206804536,0.892226148409894,0.16611094270991208,0.18096392846317066,2.854569713142095,0.19775806258242418,0.0209622870888065,-0.0005369189114771966,0.012656588454516487,0.02540714921374261,0.07158732777107335,0.03185965183211517,0.04946651021876447,-0.16729907413424705,0.56282722513089,0.13562822719449225,0.40512820512820513,0.13562822719449225
2009Q3,2009,Q3,2009-11-03,2009-09-30,25989951000.0,32592951000.0,66.12584417723605,0.0606404588361811,0.0932749429196276,7.835378655411517,9.125685042134831,3.237009714783908,0.0,0.0,0.0,0.06717021850553,0.0,1.0,0.1914460285132382,Utilities—Regulated Electric,Utilities,VIA,0.04253793762695662,0.08867854029144352,0.9724844888049636,0.206813385589388,0.2146517937895689,2.6537551376261055,0.19817182459075158,0.006720928014037703,0.004070773780643591,0.006750861736775589,0.009025438223398158,0.08025834039506963,0.040702442879475914,0.033687865326398225,-0.20081457551598936,0.19262981574539365,0.005456198848135798,0.2518248175182482,0.005456198848135798
