Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3695106668.6196,5257106668.6196,-0.2516519774373335,0.5585709378220542,0.0514211715330882,9.214729846931672,13.787711450073134,-78.61929082169361,0.0,47.25,0.0,0.0590951061865189,22.531138223290245,0.5286783042394015,2.158166189111748,Lodging,Consumer Cyclical,IHG,0.023016145654414292,-1.425531914893617,0.4404432132963989,0.19950124688279303,0.16708229426433915,-34.59574468085106,0.13775334936447955,0.0790634479558524,-0.039815964593880294,0.041215690665789007,-2.002851502522483,-0.10402139650396403,0.3808345802161264,0.3164156275976725,-15.657600350954155,2.196428571428572,0.06933333333333333,2.176470588235294,0.06532663316582915
2009Q4,2009,Q4,2009-12-31,2009-12-31,4095450288.7732,5585450288.773199,0.8005895735050329,0.5288627722087799,0.0875006433870837,9.964599242757176,5.850643269676,27.48624354881342,0.2,78.25,0.0085460688159114,0.0379867046533713,49.34277456353252,0.2384428223844282,1.704998007949864,Lodging,Consumer Cyclical,IHG,0.060490839958520566,1.174496644295302,0.39791073124406456,-0.1654501216545012,0.4257907542579075,18.369127516778523,0.1420670584168683,0.0360794718539955,-0.0211084015331476,0.03747469430410627,2.600028559188919,-0.04253248205233434,-0.36495136853729426,0.2587084599935684,52.96487219762959,1.6119402985074627,0.02493765586034913,-1.85,-0.5377358490566038
2010Q1,2010,Q1,2010-03-31,2010-03-31,4488701301.0896,5985701301.0896,0.9657510734669998,0.538515406162465,0.037125178486435,12.399727351076242,20.78102454208148,24.799454702152484,0.0,44.5,0.0,0.0417515274949083,224.43506505448,0.5082872928176796,-0.7019716584459829,Lodging,Consumer Cyclical,IHG,0.018907563025210083,0.2983425414364641,0.4663951120162933,0.22375690607734808,0.14917127071823205,14.740331491712707,0.12675070028011204,-0.0503754649006487,0.003764822841537001,-0.04158327693331049,-0.8761541028588379,0.06848438077222874,0.3892070277318493,-0.27661948353967547,-3.6287960250658156,-0.6914285714285714,-0.1192214111922141,2.1911764705882355,0.8775510204081632
2010Q2,2010,Q2,2010-06-30,2010-06-30,4515870171.922199,5971870171.922199,0.856055478307626,0.5222222222222223,0.0588874588874588,11.014317492493168,12.976638425063792,28.048883055417388,0.0,45.5,0.0,0.0454545454545454,38.59718095659999,0.5560975609756098,0.6010926621775451,Lodging,Consumer Cyclical,IHG,0.030208333333333334,0.5403726708074534,0.4952651515151515,0.3463414634146341,0.2121951219512195,16.84472049689441,0.1423611111111111,0.0217622804010238,0.003703017959637102,0.01130077030812325,0.24203012937098933,0.02887003949885819,0.12258455733728604,0.06302385123298745,2.1043890051817034,0.6111111111111112,0.13259668508287292,0.7530864197530864,0.2391304347826087
2010Q3,2010,Q3,2010-09-30,2010-09-30,5166711868.656,6415711868.656,1.6057686611733109,0.4499826929733472,0.0724590293878683,12.272474747401423,12.540562788,17.108317445880797,0.0,46.5,0.0,0.0491803278688524,41.66703119883872,0.5581947743467933,0.1877154937048536,Lodging,Consumer Cyclical,IHG,0.035652474904811354,0.34105960264900664,0.4686595949855352,0.33729216152019004,0.24465558194774348,8.539735099337749,0.1457251644167532,0.013571570500409504,0.0037257824143070023,0.005444141571478021,-0.1993130681584468,-0.02660555652961627,-0.009049301894444084,0.03246045999652397,-8.304985397556662,0.1839080459770115,0.026829268292682926,0.0,0.03070175438596491
2010Q4,2010,Q4,2010-12-31,2010-12-31,5682217009.599,6398217009.599,1.4409381032383022,0.2850987432675045,0.042698295033358,13.06256783815862,39.4598403444375,20.967590441324724,1.0277777777777777,51.75,0.0065115429307778,0.0827147401908801,51.656518269081815,0.5241379310344828,-0.6408049273592117,Lodging,Consumer Cyclical,IHG,0.012926391382405745,0.13284132841328414,0.4941675503711559,0.16551724137931034,0.08275862068965517,9.250922509225092,0.1561938958707361,-0.0297607343545103,0.033534412322027696,-0.02272608352240561,-0.2082182742357225,0.025507955385620673,-0.1717749201408797,-0.1618969612580883,0.7111874098873425,-0.6504854368932039,0.0332541567695962,-0.49295774647887325,-0.029787234042553193
2011Q1,2011,Q1,2011-03-31,2011-03-31,5970249159.6735,6803249159.6735,1.8078190225129989,0.3077984817115252,0.0655395136778115,15.076386766852274,21.63133753504891,17.55955635198088,0.0,45.25,0.0,0.0706586826347305,-298.512457983675,0.5429292929292929,0.8799982876285002,Lodging,Consumer Cyclical,IHG,0.023809523809523808,0.20294117647058824,0.5796407185628742,0.2777777777777778,0.17424242424242425,7.502941176470588,0.13664596273291926,0.022841218644453494,-0.012056057556149594,0.010883132427118063,0.0700998480573041,0.08547316819171835,0.11226053639846745,0.09148380355276908,-1.7479813327545033,0.9166666666666666,-0.0896551724137931,0.5277777777777778,-0.05701754385964912
2011Q2,2011,Q2,2011-06-30,2011-06-30,5994305418.0954,6797305418.0954,1.853436190698814,0.2981236970118137,0.0823329533006952,13.203315898888546,17.225015569239655,17.07779321394701,0.0,47.0,0.0,0.0650887573964497,61.79696307314845,0.5859030837004405,0.2553200949252768,Lodging,Consumer Cyclical,IHG,0.03022932592077832,0.24786324786324787,0.5798816568047337,0.27973568281938327,0.19162995594713655,7.176638176638177,0.15774843641417652,0.01679343962288371,-0.005569925238280801,0.006419802111254511,0.044922071392659635,0.00024093824185944523,0.001957905041605479,0.0173875317047123,-0.3263029998324116,0.2608695652173913,0.14646464646464646,0.15454545454545454,0.2372093023255814
2011Q3,2011,Q3,2011-09-30,2011-09-30,4663205479.3002,5281205479.3002,2.52933314913029,0.2458004799451491,0.1603368617039616,9.985450705139613,6.549445897893539,9.735293276200837,0.0,49.25,0.0,0.1157894736842105,30.882155492054306,0.5781584582441114,1.0508476077052833,Lodging,Consumer Cyclical,IHG,0.06102159753171066,0.37160751565762007,0.6818713450292397,0.4475374732334047,0.3811563169164882,5.073068893528184,0.16009598902982516,0.0780039084032664,0.050700716287760794,0.03079227161093234,0.1237442677943722,0.10198968822450605,0.16780179041402143,0.18952636096935166,-2.1035692831099926,1.0459770114942528,0.028634361233480177,0.6456692913385826,0.015037593984962405
2011Q4,2011,Q4,2011-12-31,2011-12-31,5217079254.4815,5726079254.4815,2.888403408297012,0.2328167115902965,0.1053570234300109,11.567803225014412,9.383236069211332,9.537622037443327,0.3309352517985611,51.25,0.0088171940191412,0.2116279069767442,35.250535503253374,0.5454545454545454,-0.2077514336419495,Lodging,Consumer Cyclical,IHG,0.04683288409703504,0.25411334552102377,0.672093023255814,0.376940133037694,0.3082039911308204,4.411334552102376,0.15195417789757412,-0.05497983827395071,0.09583843329253369,-0.01418871343467562,-0.1174941701365963,-0.009778321773425747,-0.07059734019571068,-0.0729523257856678,-0.6617343414258077,-0.21910112359550563,-0.034261241970021415,-0.18660287081339713,-0.08888888888888889
2012Q1,2012,Q1,2012-03-31,2012-03-31,6710568572.6874,7272568572.6874,3.8415694170719377,0.2319218241042345,0.1192999041504181,16.407258123930074,10.893780150466558,9.25595665198262,0.0,45.5,0.0,0.2026143790849673,0.0,0.5550122249388753,0.0932368373903885,Lodging,Consumer Cyclical,IHG,0.0501628664495114,0.21241379310344827,0.796078431372549,0.2885085574572127,0.3765281173594132,3.223448275862069,0.13322475570032574,0.01394288072040721,-0.009013527891776896,0.0033299823524763628,-0.0416995524175755,0.12398540811673497,-0.08843157558048131,0.0683241262285928,-1.1878862762403073,0.1079136690647482,-0.09312638580931264,-0.3058823529411765,-0.07723577235772358
2012Q2,2012,Q2,2012-06-30,2012-06-30,7013094276.43,7552094276.43,3.683609400036539,0.2040884718498659,0.0991879898026626,14.953292700277188,14.489864207500002,10.018706109185716,0.0,48.75,0.0,0.0909090909090909,51.1904691710219,0.5842217484008528,-0.2194647165560008,Lodging,Consumer Cyclical,IHG,0.04054959785522788,0.17285714285714285,0.7116883116883117,0.4072494669509595,0.2579957356076759,3.2514285714285713,0.157171581769437,-0.020111914347755513,-0.1117052881758764,-0.00961326859428352,-0.03955665024630542,-0.08439011968423726,0.11874090949374677,-0.1185323817517373,0.027980295566502278,-0.21428571428571427,0.1466992665036675,0.6186440677966102,0.20704845814977973
2012Q3,2012,Q3,2012-09-30,2012-09-30,8256090035.2112,8717090035.2112,4.263162423119048,0.1941538461538461,0.1268623526795641,17.454735803829173,11.862198326452871,9.511624464529032,0.3505747126436782,47.0,0.0073884853168803,0.2038369304556355,51.925094561076726,0.6025369978858351,0.3418077833163555,Lodging,Consumer Cyclical,IHG,0.05353846153846154,0.20046082949308755,0.829736211031175,0.34460887949260044,0.3678646934460888,2.7338709677419355,0.14553846153846153,0.027674362876901518,0.1129278395465446,0.01298886368323366,0.027603686635944702,0.1180478993428633,-0.06264058745835904,0.10986895783841288,-0.5175576036866358,0.4380165289256198,0.008528784648187633,-0.14659685863874344,0.040145985401459854
2012Q4,2012,Q4,2012-12-31,2012-12-31,7555898841.9684,8618898841.9684,1.6207881360160772,0.3855347839411584,0.0604381419535672,15.611361243736363,19.88394432096948,24.532139097300004,5.315789473684211,51.75,0.0668351986391127,0.2390011890606421,157.414559207675,0.5723140495867769,-0.4051373362505548,Lodging,Consumer Cyclical,IHG,0.02911431198283788,0.30844155844155846,0.7847800237812128,0.28512396694214875,0.1962809917355372,9.564935064935066,0.14832975789151087,-0.06642421072599691,0.035164258605006604,-0.02442414955562366,0.10798072894847091,-0.0449561872499622,-0.059484912550451685,-0.1715837017105516,6.83106409719313,-0.4540229885057471,0.023255813953488372,-0.15337423312883436,-0.028070175438596492
2013Q2,2013,Q2,2013-06-30,2013-06-30,7721586876.0998,8547586876.0998,2.1470180503070115,0.3667466986794718,0.056781892862956415,0.0,0.0,18.92545802965637,0.0,0.0,0.062379518729838525,0.4914215686274509,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,1.4129901960784315,0.0,0.0,7.147058823529412,0.0,-0.003656249090610783,0.2524203795668088,-0.02911431198283788,-0.30844155844155846,0.6282101722972186,-0.28512396694214875,-0.1962809917355372,-2.4178762414056534,-1.0,-1.0,-1.0,-1.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,1151000000.0,0.0,0.4351506942092787,0.05312564377234564,0.0,0.0,0.0,0.0,0.0,0.057923838820564344,0.1793611793611793,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,1.0,0.0,0.0,-15.670731707317072,0.0,-0.003656249090610776,-0.3120603892662716,0.0,0.0,-0.41299019607843146,0.0,0.0,-22.817790530846484,0.0,0.01146060330516326,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,11274102514.6662,12312102514.6662,-0.5157053160051155,0.4417459796521168,0.049469394681734856,0.0,0.0,-115.04186239455306,0.0,0.0,0.05346815891129017,0.4605433376455368,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,1.1630012936610608,0.0,0.0,-13.73469387755102,0.0,-0.003656249090610783,0.2811821582843575,0.0,0.0,0.16300129366106075,0.0,0.0,1.936037829766052,0.0,0.01146060330516326,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,1533000000.0,0.0,0.6014904187366927,0.04581314559112408,0.0,0.0,0.0,0.0,0.0,0.04901247900201598,0.1610414657666345,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.9006750241080038,0.0,0.0,-2.337931034482758,0.0,-0.003656249090610776,-0.2995018718789023,0.0,0.0,-0.26232626955305693,0.0,0.0,11.396762843068263,0.0,0.01146060330516326,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1710000000.0,0.0,0.5919629057187017,0.0421568965005133,0.0,0.0,0.0,0.0,0.0,0.04455679909274181,0.1434569629111266,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.7991602519244226,0.0,0.0,-3.7996031746031744,0.0,-0.003656249090610783,-0.01758450285550789,0.0,0.0,-0.10151477218358118,0.0,0.0,-1.4616721401204162,0.0,0.01146060330516326,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,529000000.0,0.0,0.4420270628814009,0.038500647409902514,0.0,0.0,0.0,0.0,0.0,0.04010111918346763,0.8305332359386414,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,1.1731190650109569,0.0,0.0,11.16504854368932,0.0,-0.003656249090610783,0.6870762730275147,0.0,0.0,0.3739588130865342,0.0,0.0,14.964651718292494,0.0,0.01146060330516326,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,1829000000.0,0.0,0.6970527758738863,0.03484439831929174,0.0,0.0,0.0,0.0,0.0,0.03564543927419345,0.1544540229885057,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.5502873563218391,0.0,0.0,-1.9557692307692307,0.0,-0.003656249090610776,-0.6760792129501356,0.0,0.0,-0.6228317086891177,0.0,0.0,-13.120817774458551,0.0,0.01146060330516326,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,1506000000.0,0.0,0.5848992142125042,0.031188149228680958,0.0,0.0,0.0,0.0,0.0,0.031189759364919266,0.1992945326278659,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.6860670194003528,0.0,0.0,-2.2320730117340286,0.0,-0.0036562490906107796,0.044840509639360204,0.0,0.0,0.13577966307851363,0.0,0.0,-0.2763037809647979,0.0,0.01146060330516326,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,2056000000.0,0.0,0.7114953570284982,0.02753190013807018,0.0,0.0,0.0,0.0,0.0,0.026734079455645085,0.1589113257243195,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.7269534679543459,0.0,0.0,-2.014505893019039,0.0,-0.0036562490906107796,-0.04038320690354638,0.0,0.0,0.04088644855399315,0.0,0.0,0.21756711871498968,0.0,0.01146060330516326,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,1851000000.0,0.0,0.6359055118110236,0.023875651047459395,0.0,0.0,0.0,0.0,0.0,0.022278399546370904,0.1411042944785276,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.6434049079754601,0.0,0.0,-2.3531468531468533,0.0,-0.003656249090610783,-0.017807031245791916,0.0,0.0,-0.08354855997888577,0.0,0.0,-0.3386409601278144,0.0,0.01146060330516326,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,1802000000.0,0.0,0.6464421855146124,0.02021940195684862,0.0,0.0,0.0,0.0,0.0,0.017822719637096723,0.1938435940099833,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.781198003327787,0.0,0.0,-1.740804106073567,0.0,-0.003656249090610776,0.0527392995314557,0.0,0.0,0.13779309535232687,0.0,0.0,0.6123427470732863,0.0,0.01146060330516326,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,1545000000.0,0.0,0.5992539301891819,0.016563152866237836,0.0,0.0,0.0,0.0,0.0,0.01336703972782255,0.5145985401459854,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,1.0043795620437956,0.0,0.0,-2.072811059907834,0.0,-0.003656249090610783,0.3207549461360021,0.0,0.0,0.22318155871600864,0.0,0.0,-0.3320069538342669,0.0,0.01146060330516326,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,2862000000.0,0.0,0.736359246740705,0.01290690377562706,0.0,0.0,0.0,0.0,0.0,0.008911359818548369,0.1495327102803738,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,0.0,0.0,0.8014018691588785,0.0,0.0,-2.1298882681564244,0.0,-0.003656249090610776,-0.3650658298656116,0.0,0.0,-0.20297769288491718,0.0,0.0,-0.057077208248590416,0.0,0.01146060330516326,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,2630000000.0,0.0,0.7105130784708249,0.009250654685016277,0.0,0.0,0.0,0.0,39.35,0.004455679909274188,0.1434751261715933,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,-0.013204225352112676,0.0325682382133995,0.6741167988464312,0.03665521191294387,-0.24054982817869416,-1.9178547182620505,0.05489185110663984,-0.003656249090610783,-0.006057584108780489,-0.013204225352112676,0.0325682382133995,-0.1272850703124473,0.03665521191294387,-0.24054982817869416,0.21203354989437395,0.0,0.01146060330516326,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,8429775426.16,10990775426.16,-8.482826218369858,0.7797101449275362,0.0055944055944055,19.312200289026347,-20.070893871809524,-5.229389222183623,0.0,78.7,0.0,0.4098159509202454,0.0,0.0985108820160366,0.0,Lodging,Consumer Cyclical,IHG,-0.025362318840579712,0.065136476426799,0.7619631901840491,0.03665521191294387,-0.24054982817869416,-2.002481389578164,0.10543478260869565,-0.003656249090610777,0.2663408247486521,-0.012158093488467036,0.0325682382133995,0.08784639133761796,0.0,0.0,-0.08462667131611346,0.0,1.0,1.0,1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,12374819110.72,14965819110.72,-9.772089508382647,0.836872395316531,0.1530249110320284,27.997328304796383,-123.7481911072,-6.663876742444804,0.0,46.8,0.0,0.8714515265131226,0.0,0.4705882352941176,0.0,Lodging,Consumer Cyclical,IHG,-0.004961301845604287,0.0134625740441572,1.2013926084627744,0.09728506787330317,-0.05656108597285068,-2.270866989768444,0.08771581663028379,0.1474305054376229,0.4616355755928772,0.020401016994975426,-0.0516739023826418,0.4394294182787253,0.060629855960359295,0.1839887422058435,-0.26838560019028,0.0,0.012600229095074456,1.6875,3.8372093023255816
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,2460000000.0,0.0,0.7749144811858609,0.1530249110320284,0.0,0.0,0.0,0.0,37.44,0.0,0.826431718061674,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,-0.005701254275940707,0.0134625740441572,1.4625550660792952,0.09728506787330317,-0.05656108597285068,-1.890929326655537,0.1007981755986317,0.0,-0.045019808451448595,-0.0007399524303364205,0.0,0.2611624576165208,0.0,0.0,0.379937663112907,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,1900000000.0,0.0,0.6921119592875318,0.1530249110320284,0.0,0.0,0.0,0.0,28.08,0.0,0.8411330049261084,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,-0.005301102629346904,0.0134625740441572,1.272167487684729,0.09728506787330317,-0.05656108597285068,-2.203916272788656,0.09372349448685327,0.0,0.014701286864434393,0.0004001516465938033,0.0,-0.1903875783945661,0.0,0.0,-0.31298694613311917,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,1680000000.0,0.0,0.6524350997639992,0.1530249110320284,0.0,0.0,0.0,0.0,18.72,0.0,0.8746786632390745,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,-0.005363655867839519,0.0134625740441572,1.3508997429305913,0.09728506787330317,-0.05656108597285068,-2.57493649449619,0.0948294357434027,0.0,0.033545658312966076,-6.255323849261533e-05,0.0,0.07873225524586225,0.0,0.0,-0.3710202217075338,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,1847000000.0,0.0,0.6695920303605313,0.1530249110320284,0.0,0.0,0.0,0.0,9.36,0.0,0.6321243523316062,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG,-0.005929791271347249,0.0134625740441572,1.0867875647668395,0.09728506787330317,-0.05656108597285068,-1.7479876160990713,0.10483870967741936,0.0,-0.24255431090746826,-0.0005661354035077296,0.0,-0.2641121781637519,0.0,0.0,0.8269488783971186,0.0,0.0,0.0,0.0
