Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-845749.0,2791258.0,-314557.0,-0.0691,186367.0,0.0667681024,73951511.0,53052526.0,40242730.0,9287801.0,20898985.0,0.0,-547823.0,18858004.450999998,-72182.54900000244,4.335238268631587,4.332858768184202,0.2529729649472612,0.35262662139782,-0.006390197887411767,4.335238268631587,-0.01594172914594114,6.756095083650454,-5.574350206444228,0.3554591246230198,0.0,0.0,0.0,0.03774443499876561,4.1468996805594776,-0.011436534406984599,237.67697781782888,0.06676810241117087,0.9721370967741935,-1.0309444448808232,-0.9512390019690026,-0.8901843707224677,-0.7942069602166069,0.10884768047238769,-1.4767091358503661,-1.0309444448808232,-0.9512390019690026,-0.8901843707224677,Marine Shipping,Industrials,CTRM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-949051.0,2585659.0,659851.0,-2.48,905604.0,0.3502410797,57528729.0,36992818.0,32773742.0,8398753.0,20535911.0,190914.0,32330.0,1532412.0,-9994009.0,96.56102405880402,3.9022152455251393,0.33423682974118896,0.5197825156223568,0.07703148633326311,96.56102405880402,-0.025655006871874428,0.59265819661448,-0.4036695604345815,0.041424581387662876,0.0,8.800061807934462,0.0,0.04494552626045328,3.8275892861714116,-0.016496992311441472,-3.5819417693587896,0.35024107974021323,-2.4929577464788735,-3.091416167174233,0.4173668313948919,0.0,0.06915978768016018,-2.509661219403057,0.1334899964098045,-3.091416167174233,0.4173668313948919,0.0,Marine Shipping,Industrials,CTRM
2020Q1,2020,Q1,2020-03-31,2020-03-31,-270411.0,2725277.0,582141.0,-0.71,847024.0,0.3108029019,39896174.0,15709522.0,14780491.0,11524609.0,24186652.0,0.0,176930.0,2618509.005,11751662.004999999,41.00600099712088,1.282515615063383,0.5526558511600637,1.4035343659724338,0.016043031303293126,41.00600099712088,-0.017213190827830408,0.9608230667928433,-2.4208602876732086,0.1666829203969414,0.0,0.0,0.0,0.06830923185767136,1.1790367031107085,-0.006777867973004129,70.39570408903944,0.3108029018701585,-1.355,-4.0267217363168,0.8416214758858089,0.0035125179868090973,-0.15294550603821738,-1.512775245189135,-0.19236259962957566,-4.0267217363168,0.8416214758858089,0.0035125179868090973,Marine Shipping,Industrials,CTRM
2019Q4,2019,Q4,2019-12-31,2019-12-31,527348.0,2842149.0,720795.0,2.0,999964.0,0.3518337709,30420926.0,13204011.0,6220897.0,2982750.0,17216915.0,143534.0,436798.0,6041970.5,17240091.5,40.42955911486162,2.0856246752158243,0.5179677962465705,1.1933540497656356,0.025012769614632713,40.42955911486162,0.0399384702118167,2.1258457948545275,2.86431848608509,0.45758599413466106,0.0,12.834485209079382,0.0,0.09342743215640445,1.8556064034867152,0.01733504101748908,4.681538747631906,0.35183377085437817,1.1276595744680853,0.4018374131737866,0.879783511999453,-0.004915361959237461,1.4772554984665236,1.1592357991884665,1.7397278497852446,0.4018374131737866,0.879783511999453,-0.004915361959237461,Marine Shipping,Industrials,CTRM
2019Q3,2019,Q3,2019-09-30,2019-09-30,244229.0,1244900.0,263090.0,0.94,403658.0,0.3242493373,18451160.0,12632001.0,4699931.0,819159.0,5819159.0,112819.0,2696825.0,7517410.199999999,8997722.2,48.56257929093719,5.73750761451684,0.27098567244552646,0.395820107993975,0.014876016027212993,48.56257929093719,0.019334149831052104,6.038565507269659,7.69504256251305,0.5951084234398019,0.0,7.456563167551565,0.0,0.06747001272548718,4.749855644630651,0.013236511959139696,26.619347459667708,0.3242493372961684,1.2000000000000002,-0.5796015331541121,0.023127507836709534,0.23013543286922059,0.1024117937835749,-0.06283120301761684,0.053788937799656336,-0.5796015331541121,0.023127507836709534,0.23013543286922059,Marine Shipping,Industrials,CTRM
2019Q2,2019,Q2,2019-06-30,2019-06-30,260603.0,953667.0,249661.0,-4.7,366159.0,0.3839484852,10359612.0,10067596.0,3368897.0,292016.0,292016.0,0.0,2452596.0,10128000.0,7542007.0,41.94831666666666,11.536686345953646,0.0,0.0,0.026983967088182247,41.94831666666666,0.02588532555338931,10.620059203055154,9.715928059155113,1.0059998434581603,,0.0,,0.0920562468941887,10.040734069366062,0.025155671853347404,0.0,0.38394848516306007,-21.434782608695652,-0.08328437907829976,-0.16552739758390947,0.0,0.5472596661736742,3.6562025406921688,4.021642496530362,-0.08328437907829976,-0.16552739758390947,0.0,Marine Shipping,Industrials,CTRM
2019Q1,2019,Q1,2019-03-31,2019-03-31,55969.0,927056.0,49717.0,0.23,236650.0,0.2552704475,10241941.0,9806993.0,3081267.0,434948.0,434948.0,66359.0,2191993.0,12624000.0,9985342.0,40.86247083333333,7.084219262992358,0.0,0.0,0.00623229228850902,40.86247083333333,0.0057070500611145535,13.617300357259971,56.38835784094767,1.2872447242493188,0.0,10.404104944318028,0.0,0.09051565518684397,6.782008423995512,0.00546468682059387,16.801130722485887,0.25527044752420563,1.0771812080536913,0.0,0.0,0.0,-0.5086140486755524,-0.7975380007379487,-0.8145490083443061,0.0,0.0,0.0,Marine Shipping,Industrials,CTRM
2018Q4,2018,Q4,2018-12-31,2018-12-31,276442.0,1111075.0,268087.0,-2.98,481597.0,0.4334513872,10183837.0,9751024.0,2847417.0,432813.0,432813.0,57530.0,2136024.0,12120000.0,10232720.0,40.629266666666666,6.578862002758697,0.0,0.0,0.027502066462242233,40.629266666666666,0.02835004815904463,10.90835452152195,10.960707851918304,1.2429463818364102,0.0,10.941734747088475,0.0,0.10910180514476027,6.318403097873677,0.027145171314112745,81.83328156860627,0.433451387170083,-2.336322869955157,0.0,0.0,0.0,-0.25121235631692446,-0.48426443289833304,-0.49565330268101204,0.0,0.0,0.0,Marine Shipping,Industrials,CTRM
2018Q3,2018,Q3,2018-09-30,2018-09-30,536015.0,1122653.0,531553.0,2.23,643169.0,0.5729009765,9623798.0,9474582.0,2110000.0,149216.0,149216.0,60697.0,1859582.0,12120000.0,10380826.0,39.477425,14.140574737293587,0.0,0.0,0.0565700794562111,39.477425,0.0565739997817318,10.795855887794358,5.65282687984478,1.2792121066660251,0.0,7.899632601281777,0.0,0.11665384082251103,13.434926549431696,0.055696825723066924,9.676646706586826,0.5729009765261395,0.8898305084745763,0.0,0.0,0.0,0.26633746606103204,0.8855244319840719,0.8791025042774926,0.0,0.0,0.0,Marine Shipping,Industrials,CTRM
2018Q2,2018,Q2,2018-06-30,2018-06-30,284279.0,1142838.0,282876.0,1.18,507897.0,0.444417319,,,,,,,,12120000.0,,,0.0,0.0,0.0,0.0,,0.0,10.605177636725415,10.658543191723624,0.0,,0.0,,0.0,0.0,0.0,0.0,0.44441731899009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,CTRM
