Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010.0,Q3,2010-09-30,2010-09-30,1901936866.738273,3603018390.90229,0.058958388089206,0.0,0.0,14685.841629280212,-490.21753044112126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Biotechnology,Healthcare,CANF,-0.7018768247933502,-3.668901584146092,1.1764271653538367,-6.738396624485573,-7.489451476809279,4.227272727271352,0.09371538449333407,0.0,0.0,-0.1944254393162036,-1.0163147964253425,0.0,-2.9349814515643002,-1.9982442726135634,0.0,0.0,0.6647943142078546,0.0,0.0
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,2272138980.692332,3603018390.90229,0.058958388089206,0.0,0.0,17404.228776126205,-458.5999919207186,0.0,0.0,0.0,0.0,0.0,-1396.2114614036543,1.0,0.0,Biotechnology,Healthcare,CANF,-0.8963022641095538,-4.685216380571434,1.1764271653538367,-9.673378076049874,-9.487695749422842,4.227272727271352,0.09446996275824696,0.0,0.0,-0.1944254393162036,-1.0163147964253425,0.0,-2.9349814515643002,-1.9982442726135634,0.0,0.0,0.008051807811411788,0.0,0.008051807811411788
2011Q3,2011.0,Q3,2011-09-30,2011-09-30,3603495591.043287,3603018390.90229,0.058958388089206,0.0,-4.028391946011574,30256.112442740883,-1003.139023900716,13630.53146415526,0.0,0.0,0.0,1.1764271653538367,-4353.602476145374,1.0,0.5428350597532853,Biotechnology,Healthcare,CANF,-0.6498550724640005,-3.3969696969700176,1.1764271653538367,-8.811659192790358,-7.5403587443666815,4.227272727271352,0.0861835748795772,-4.028391946011574,1.1764271653538367,0.2464471916455533,1.2882466836014168,0.0,0.8617188832595151,1.947337005056161,0.0,0.2749599119783439,-0.08771452466722156,0.168982269485757,-0.08771452466722156
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,2558232743.0499167,2555573746.2877336,0.6082629292797166,0.0,-0.6456381153489481,0.0,-524.120277162802,1321.1953667428577,0.0,0.0,0.0,3.076782449724643,-1822.4462577484885,0.0,0.0,Biotechnology,Healthcare,CANF,-0.349663151728247,-0.6301966477498391,3.076782449724643,0.0,0.0,0.6931503233469613,0.0,3.382753830662626,1.9003552843708063,0.3001919207357535,2.7667730492201787,1.9003552843708063,8.811659192790358,7.5403587443666815,-3.5341224039243904,0.0,-1.0,0.0,-1.0
2012Q3,2012.0,Q3,2012-09-30,2012-09-30,3373656220.160508,3371746100.3845234,0.0980285084511672,0.0,-2.916101172117984,0.0,527.588507397894,8197.963802806704,0.0,0.0,0.0,1.961538461538764,-4248.3693492112125,0.0,1.993426258937676,Biotechnology,Healthcare,CANF,0.6288196524864484,3.884639111662835,1.9615384615379785,0.0,0.0,3.616286243063796,0.0,-2.270463056769036,-1.1152439881858789,0.9784828042146955,4.514835759412674,-1.1152439881866645,0.0,0.0,2.9231359197168345,2.310075749300375,0.6647943142078546,0.0400795496312086,0.0
2012Q4,2012.3333333333333,Q3,2012-09-30,2012-09-30,0.0,3006334356.8267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,0.169382693577826,1.133640777527261,2.3016139933414337,0.0,0.0,4.367268487679399,0.0,2.916101172117984,-1.961538461538764,-0.45943695890862246,-2.750998334135574,0.3400755318034552,0.0,0.0,0.7509822446156034,-0.6581025633346297,0.6647943142078546,0.0,0.0
2013Q1,2012.6666666666667,Q3,2012-09-30,2012-09-30,0.0,2640922613.268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,-0.12923734726153915,-0.9145203629407824,2.5920410991955376,0.0,0.0,4.92638647459976,0.0,0.0,0.0,-0.29862004083936516,-2.0481611404680433,0.2904271058541039,0.0,0.0,0.5591179869203611,-1.9248537507426324,0.6647943142078546,0.0,0.0
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,2278710121.912393,2275510869.711211,0.1546850898426468,0.0,-3.500439753738199,0.0,-365.7526255341277,3655.596162331608,0.0,0.0,0.0,2.842952560369075,-1384.086858664644,0.0,0.0,Biotechnology,Healthcare,CANF,-0.3389001550758189,-2.4986807387870082,2.842952560369075,0.0,0.0,5.358839050132824,0.0,-3.500439753738199,2.842952560369075,-0.20966280781427973,-1.584160375846226,0.25091146117353746,0.0,0.0,0.4324525755330635,0.0,0.6647943142078546,0.0,0.0
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,3325693872.104495,3322982821.905363,0.2296664267029834,0.0,-1.4929881337652604,0.0,-607.0207938781723,3200.1193308340557,0.0,0.0,0.0,2.185902401239796,-2086.153740985449,0.0,0.2168573000030893,Biotechnology,Healthcare,CANF,-0.426998689384033,-1.3179611650487844,2.1859024012397956,0.0,0.0,1.4107335490831971,0.0,2.0074516199729384,-0.657050159129279,-0.08809853430821413,1.180719573738224,-0.6570501591292794,0.0,0.0,-3.9481055010496267,0.1206190105474428,0.6647943142078546,0.2889191599098163,0.0
2013Q4,2013.5,Q3,2013-09-30,2013-09-30,0.0,2870231832.9167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,-0.3266082417721878,-0.6150480177767303,3.4869803361777296,0.0,0.0,0.6346926720850241,0.0,1.4929881337652604,-2.185902401239796,0.10039044761184523,0.702913147272054,1.301077934937934,0.0,0.0,-0.776040876998173,0.0,0.6647943142078546,0.0,0.0
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,2423069625.0,2417480843.928154,0.9016766689246408,0.0,-0.530156971909412,0.0,-340.51896414712235,593.8769610603665,0.0,0.0,0.0,4.947142534447184,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,-0.2765482401092492,-0.4360087275519404,4.947142534447184,0.0,0.0,0.43702698843349796,0.0,-0.530156971909412,4.947142534447184,0.05006000166293856,0.17903929022478993,1.4601621982694541,0.0,0.0,-0.19766568365152615,0.0,0.6647943142078546,0.0,0.0
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,2219512500.0,2215384215.212112,0.5567510145454144,0.0,-0.5464281716475953,0.0,-589.2915867823539,881.0042320272946,0.0,0.0,0.0,3.291141586360244,0.0,0.0,0.4706989388807888,Biotechnology,Healthcare,CANF,-0.19352672194634649,-0.37375564652031956,3.2911415863602445,0.0,0.0,0.7442110931610566,0.0,-0.01627119973818325,-1.6560009480869398,0.08302151816290274,0.06225308103162086,-1.6560009480869393,0.0,0.0,0.30718410472755864,0.4706989388807889,0.6647943142078546,0.3635873706692358,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,1486462500.0,1478737324.590181,1.0359444907288398,0.0,-0.3138606743698015,20732.14775096173,-212.8245549759434,317.10193252621434,0.0,0.0,0.0,6.048113207545693,0.0,1.0,0.0,Biotechnology,Healthcare,CANF,-0.20415802588458967,-0.37249218324696826,6.048113207544979,-20.520234053487794,-24.353566430933196,0.7562365955525189,0.008383085346599341,0.2325674972777938,2.7569716211854494,-0.010631303938243186,0.0012634632733513063,2.756971621184735,-20.520234053487794,-24.353566430933196,0.012025502391462273,0.0,0.6647943142078546,0.0,0.0
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,2810025000.0,2795587416.011728,1.5171603240358011,0.0,-0.1957738420360948,42581.664425637326,-235.90072058449053,409.31732142063714,0.0,0.0,0.0,10.508654185801385,0.0,1.0,-0.7054880970841121,Biotechnology,Healthcare,CANF,-0.19576733470151658,-0.43378133861405,10.508654185801385,-20.36653620219458,-45.12667905393936,1.1825832282939746,0.004338172868150088,0.11808683233370668,4.4605409782556915,0.00839069118307309,-0.06128915536708174,4.460540978256406,0.153697851293213,-20.773112623006167,0.4263466327414557,-0.705488097084112,-0.07959729055493248,0.0864911650788497,-0.07959729055493248
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,1734206250.0,1722167162.254859,1.7066586826203314,0.0,-0.2748631342200877,31883.18316093436,-315.42644286057623,224.56159740831964,0.0,0.0,0.0,8.616509587257935,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,-0.09945513349059998,-0.1779825395833884,8.616509587257935,-39.024979131195245,-25.269903556426986,0.7777889717241364,0.003935714802730428,-0.07908929218399288,-1.8921445985434495,0.0963122012109166,0.2557987990306616,-1.8921445985434495,-18.658442929000664,19.856775497512377,-0.40479425656983814,0.0,-0.17576410792460678,0.0,-1.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,1778325000.0,1768317968.36296,1.292606306641547,0.0,-0.3884588377558152,29508.22521739488,-198.65327090910043,304.0368888661031,0.0,0.0,0.0,7.279986800858087,0.0,0.0,-0.6282187997730723,Biotechnology,Healthcare,CANF,-0.18932833085888987,-0.38262255571571235,7.279986800858087,-37.701776632881554,-37.13533771978165,1.009471766848769,0.005098333352655533,-0.11359570353572751,-1.3365227863998488,-0.08987319736828989,-0.20464001613232397,-1.3365227863998488,1.323202498313691,-11.865434163354667,0.23168279512463252,-0.6282187997730724,0.1079724748836554,-0.0704049481490433,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,1215030375.0,1208154249.622963,0.8877239562479557,0.0,-0.46477010925407,15300.998590503305,-144.0398058167053,302.47578440363657,0.0,0.0,0.0,6.413086464137569,0.0,0.0,0.0,Biotechnology,Healthcare,CANF,-0.2049391218405395,-0.5249864485178242,6.413086464137569,-23.510797072980804,-26.556892561307418,1.55139186295508,0.00771698425813303,-0.07631127149825478,-0.8669003367205175,-0.015610790981649636,-0.1423638928021118,-0.8669003367205175,14.19097955990075,10.578445158474235,0.5419200961063111,0.0,0.31764772216093407,0.0,0.0
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,1147087500.0,1141982816.882455,0.76590798491779,0.0,-0.3369631981282138,1954.4820291969172,-571.3636636007373,330.9797064293694,0.0,0.0,0.0,6.311307202956872,0.0,0.0,0.7619987041353913,Biotechnology,Healthcare,CANF,-0.0572383423634783,-0.1448200714863163,6.311307202956872,-1.9898153948687973,-0.8551830269008357,1.5291424834465464,0.06693110195475789,0.12780691112585618,-0.10177926118069713,0.1477007794770612,0.3801663770315079,-0.10177926118069713,21.52098167811201,25.701709534406582,-0.022249379508533673,0.7619987041353912,6.390903052220268,0.3744774951848916,0.0
