Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-5939000.0,41151000.0,1179000.0,-0.12,12704000.0,0.3087166776,593971000.0,370294000.0,198639000.0,26720000.0,202695000.0,30235000.0,290309000.0,295824960.0,248178960.0,7.58550475254015,7.434094311377246,0.0008417919393371056,0.0013502784274117322,0.004179729782843308,7.58550475254015,-0.016038607160796556,7.188767223153751,-12.452641858898803,0.7988921235558772,-0.5753493854184206,0.940863237969241,0.01155074947022726,0.06928116019132247,6.116616766467065,-0.009998804655446142,42.21246575342466,0.3087166776020024,-0.09090909090909087,-1.4159680127726644,0.445319355128514,0.0466106364442093,0.1445045045045045,-0.07981818181818182,-0.50875,-4.105602274423801,0.2720256597271959,0.2533766774261629,Security & Protection Services,Industrials,NL
2022Q4,2022,Q4,2023-03-08,2022-12-31,-5500000.0,40000000.0,2400000.0,-0.11,11100000.0,0.2775,609867000.0,382150000.0,193968000.0,32052000.0,207120000.0,31290000.0,300442000.0,332328000.0,263960000.0,7.83094262295082,6.051666042680644,0.0008198508855209414,0.0013083867591259977,0.005475599360350438,7.83094262295082,-0.014392254350385974,8.3082,-15.105818181818181,0.869627109773649,-0.6212727272727273,0.9236177692553531,0.010282010543800102,0.06558807084167531,4.915075502308748,-0.009018359740730356,24.59684701354452,0.2775,0.35294117647058826,-1.1117617134286966,0.590866921205374,0.13731549298198434,-0.0700402144772118,0.3417903303015797,-0.771210676835081,-1.8730158730158728,0.34984645496574773,0.2549834814420734,Security & Protection Services,Industrials,NL
2022Q3,2022,Q3,2022-11-02,2022-09-30,-8356000.0,42864000.0,10490000.0,-0.17,11936000.0,0.2784621127,583408000.0,363167000.0,186011000.0,32026000.0,199861000.0,33337000.0,309920000.0,377347680.0,249896680.0,7.439507538511963,5.808124648722913,0.0008570331568987741,0.0013767770750095687,0.017300416542691235,7.439507538511963,-0.02300869847755991,8.80337066069429,-11.289722355193874,1.0390472702640934,-2.453685974150311,0.9277379488256292,0.054334506574944354,0.0734717384746181,4.595328795353775,-0.014322738118092313,-223.9452106824926,0.2784621127286301,-1.2741935483870968,-1.4772614175845187,0.5846817564158898,0.460764247233415,-0.12422041235600557,-1.2762131429326986,-0.4341963322545847,-4.426352143597848,0.4413128517058306,0.2047157256702091,Security & Protection Services,Industrials,NL
2022Q2,2022,Q2,2022-08-03,2022-06-30,30252000.0,41675000.0,18540000.0,0.62,13629000.0,0.3270305939,640405000.0,398041000.0,208964000.0,31499000.0,219428000.0,33303000.0,339327000.0,481744829.99999994,330996829.99999994,8.155073859329223,6.633988380583511,0.0007807559278893825,0.0012561520044417536,0.038535199999139715,8.155073859329223,0.07600222087674385,11.559564007198558,3.981099018246727,1.2102894676679035,0.11295120983736612,0.8421463531813951,0.007092966623014928,0.06507600658958003,5.363757579605702,0.0472388566610192,47.54686439005132,0.32703059388122374,0.5897435897435896,-0.26663008158834905,0.38625658273740915,0.7351751526140148,0.12822847682119207,0.5748867718257067,-0.13723300293173252,4.139372838209275,0.23380033051381138,0.296106576440897,Security & Protection Services,Industrials,NL
2022Q1,2022,Q1,2022-05-04,2022-03-31,19209000.0,42050000.0,21489000.0,0.39,12080000.0,0.2872770511,614721000.0,380431000.0,197349000.0,27506000.0,211543000.0,28082000.0,312492000.0,350893570.0,206335570.0,7.795237997664078,7.1747618701374245,0.0008133771255577734,0.0013142987821707485,0.04944848477987169,7.795237997664078,0.050492730613435816,8.344674673008324,4.566786011765319,0.9223579834450926,0.17783330730386798,1.0672316786553664,0.009735145616945901,0.06840501625940874,5.919981095033811,0.031248322409678536,274.5646087636933,0.2872770511296076,0.2580645161290323,1.2959066495004172,0.4013096749759429,1.0276361116914636,0.27345561880666247,0.25295153610332005,0.2503782148260212,0.2614500252056327,0.3466934924531045,0.2659091154605785,Security & Protection Services,Industrials,NL
2021Q4,2021,Q4,2022-03-09,2021-12-31,15331000.0,34082000.0,17186000.0,0.31,9486000.0,0.2783287366,596152000.0,362470000.0,193648000.0,30597000.0,211181000.0,25642000.0,297351000.0,361120000.0,214618000.0,7.42766393442623,6.328986501944635,0.000838712274721883,0.0013794245040968907,0.04183840123337255,7.42766393442623,0.04229591414461886,10.595622322633648,5.888722196856043,0.9962755538389384,0.19105081208009914,0.9592075501130957,0.008110877270713336,0.057169983494142436,5.3146060071248815,0.025716595767522377,65.45586369403661,0.278328736576492,0.4761904761904762,0.5975340938073974,0.29156830850100895,1.033089217662755,-0.13147775132759568,0.48657034810433436,6.524518388791594,4.593997812209668,0.24177290383590994,0.27317189731818947,Security & Protection Services,Industrials,NL
2021Q3,2021,Q3,2021-11-04,2021-09-30,10313000.0,34556000.0,2284000.0,0.21,10922000.0,0.3160666743836092,573043000.0,342895000.0,186716000.0,30128000.0,207659000.0,23536000.0,285359000.0,281105280.0,139409280.0,7.026104952564392,6.197424322889007,0.0008725348708561138,0.001458172326805582,0.006062716838502469,7.026104952564392,0.030076262412691932,8.134774858201181,6.814343062154562,0.8197998804298692,0.2839135072238922,1.0041638341264445,0.010416026337178726,0.06030262999460773,5.2228159851301115,0.017996904246278204,-69.96149328023893,0.3160666743836092,-0.19230769230769237,0.39616142963912543,0.2141711410773987,1.011730524661254,-0.03396426676101185,-0.18776088839883437,-0.20886733633529617,1.669240852580383,0.14896222274768223,0.17189532531535964,Security & Protection Services,Industrials,NL
2021Q2,2021,Q2,2021-08-04,2021-06-30,12697000.0,36253000.0,2887000.0,0.26,11306000.0,0.3118638457506965,575347000.0,336301000.0,186625000.0,27538000.0,216772000.0,19948000.0,277974000.0,317167500.0,172394500.0,6.892120094271954,6.776999055850098,0.0008690407701786922,0.0014867633459311747,0.00750020794232642,6.892120094271954,0.03775486840657625,8.748724243510882,6.244929904701897,0.9431060270412518,0.2306056548791053,1.250601564066573,0.009231715103218331,0.06301067008257626,5.880782918149467,0.022068421317917707,30.18917761279269,0.3118638457506965,-0.03703703703703707,13.996473059915562,0.33477239514124596,1.191615614219997,0.024558223833257817,-0.04224183450252696,-0.2731621349446123,1.297494881603827,0.11774032902222538,0.09903703413398234,Security & Protection Services,Industrials,NL
2021Q1,2021,Q1,2021-05-05,2021-03-31,13257000.0,35924000.0,3972000.0,0.27,11035000.0,0.3071762609954348,559080000.0,324836000.0,175104000.0,24878000.0,212261000.0,18153000.0,268205000.0,363478050.0,229152050.0,6.657976183156039,7.038507918642978,0.0008943263933605209,0.0015392382617690158,0.010340775377074365,6.657976183156039,0.040811363272543685,10.117972664513974,6.854455193482688,1.1189586437463828,0.22078901712302934,1.3710681430066656,0.00805275586792655,0.0642555627101667,6.111182570946218,0.02371216999356085,240.713940397351,0.3071762609954348,2.0000000000000004,6.358705165972839,0.32419492480925877,1.1774535803488186,0.42884889291726014,2.076583894174983,32.94871794871795,-0.0709648624554768,0.2624331397605461,-0.08136519350938919,Security & Protection Services,Industrials,NL
2020Q4,2020,Q4,2021-03-10,2020-12-31,4309000.0,30000000.0,117000.0,0.09,7723000.0,0.25743333333333335,548150000.0,311877000.0,171164000.0,27507000.0,212801000.0,18337000.0,257875000.0,233264000.0,96725000.0,6.390922131147541,6.222561529792417,0.0009121590805436468,0.0016031961318083731,0.0003022767048176408,6.390922131147541,0.01381634426392456,7.7754666666666665,13.53353446275238,0.7479358849802968,0.4530053376653516,1.2148661176855537,0.008368200836820083,0.054729544832618805,5.398407678045588,0.007860986956125148,24.762632696390657,0.25743333333333335,0.12499999999999993,1.7642029646289696,0.1658303968132373,1.0756112556644564,0.053902838427947596,0.11286157024793389,1.37987012987013,-0.9124397776064993,0.19315019090403052,-0.07182377599177735,Security & Protection Services,Industrials,NL
2020Q3,2020,Q3,2020-11-04,2020-09-30,3872000.0,28426000.0,-308000.0,0.08,7328000.0,0.257792162105115,542597000.0,308619000.0,164754000.0,27402000.0,210633000.0,19166000.0,255518000.0,207353250.0,79061250.0,6.3255856852979155,6.012480840814539,0.0009214942213097381,0.0016201206017775964,-0.0007772028113897285,6.3255856852979155,0.012546213940165706,7.294492717934285,13.387993930785123,0.6718745443410807,0.5038739669421488,1.1008035062089117,0.009409064000684822,0.052388789469901234,5.165316400262754,0.007136051249822612,-61.202257969303425,0.257792162105115,-0.11111111111111106,3.0978810936622,0.07034464293187014,0.8837099760780754,-0.005158837903882704,-0.1562431902375245,-23.0,-0.7787244047159192,0.051490582058991964,0.24204315461220458,Security & Protection Services,Industrials,NL
2020Q2,2020,Q2,2020-08-05,2020-06-30,4589000.0,23800000.0,14000.0,0.09,7366000.0,0.3094957983193277,546466000.0,303267000.0,171644000.0,26347000.0,219937000.0,21818000.0,253597000.0,166309110.0,32508110.0,6.218182936581165,6.514745511822978,0.0009149700072831612,0.001648712190907682,6.690718699134063e-05,6.218182936581165,0.015131880488150706,6.987777731092437,9.060204292874264,0.5483917142320134,0.425365003268686,0.7532312769273077,0.01173718024226093,0.043552572346678475,5.543856985615061,0.008397594726844855,20.723876635514017,0.3094957983193277,1.2499999999999998,1.1565277003010836,-0.17840070450449277,0.5093011109116647,-0.2938356821014284,1.4026178010471204,-0.994475138121547,-0.8886666422344119,-0.2077117422110416,0.3230581000343709,Security & Protection Services,Industrials,NL
