Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-07,1012000000.0,14044000000.0,652000000.0,4.16,14044000000.0,1.0,75494000000.0,14598000000.0,2810000000.0,5568000000.0,60016000000.0,0.0,15144000000.0,22651273900.0,60.116130626364125,0.5046695402298851,0.11946644766471508,0.6178243595013015,0.022049802304621266,60.116130626364125,0.06932456500890533,1.008564077185987,13.99631808300395,0.9702886628305246,0.06027667984189723,0.0,0.004306609744393604,0.18602802871751398,9.341415229885058,0.01340503881103134,5.336953240391861,1.0,-0.31466227347611203,0.20518080543103354,0.41738173195300937,0.05372269996565446,-0.00517107034072395,-0.35868187579214195,-0.7372027408303103,0.35355117826473564,0.1724977188027079,-0.0482162905695685,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2021,2021-12-31,2022-02-08,1578000000.0,14117000000.0,2481000000.0,6.07,14117000000.0,1.0,81626000000.0,17846000000.0,58750000000.0,183000000.0,62451000000.0,0.0,14776000000.0,23456539200.0,68.72569029922595,321.0382513661202,0.11122681498542131,0.5087414546677127,0.07191689921847273,68.72569029922595,0.0884231760618626,1.0624452220726783,9.504777693282636,0.8404426314019947,0.041191381495564006,0.0,0.004333755383324265,0.1729473452086345,321.0382513661202,0.019332075564158478,7.0053896310135455,1.0,2.3167028199566158,2.140218901689971,0.40196141885071257,0.2787450881805544,0.023415977961432508,2.2223082881487217,5.212224108658743,2.048600146339585,0.23316839197040343,0.18412456781893455,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2020,2020-12-31,2021-02-09,-1291000000.0,13794000000.0,-589000000.0,-4.61,13794000000.0,1.0,80236000000.0,17860000000.0,57208000000.0,129000000.0,61055000000.0,0.0,14150000000.0,22251006400.0,63.712899543378995,443.47286821705427,0.12599082706017248,0.566013437849944,-0.018570496765837743,63.712899543378995,-0.07228443449048153,0.9148909960852545,-9.775372889233152,0.7066073012318029,-0.054221533694810226,0.0,0.005546748375658509,0.1719178423650232,443.47286821705427,-0.016090034398524352,12.193242898550725,1.0,-2.5016286644951142,-7.0206979547687265,0.24679051727422535,0.23317910523614482,-0.07615029134016475,-2.3851931330472103,-1.3325804630152456,-2.3318220205381377,0.20596439889593132,0.11676729406877753,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2019,2019-12-31,2020-02-12,932000000.0,14931000000.0,1771000000.0,3.07,14931000000.0,1.0,82243000000.0,19119000000.0,54431000000.0,185000000.0,60313000000.0,0.0,15823000000.0,27085723000.0,63.16154608523291,294.22162162162164,0.1402307795192296,0.6032219258329411,0.04497258101176026,63.16154608523291,0.04874731942047178,1.0641432589913602,17.047986051502146,0.8310436215283226,0.0815450643776824,0.0,0.004783266723197326,0.1815473657332539,294.22162162162164,0.011332271439514608,22.698175714285714,1.0,0.5427135678391959,0.9428918150631904,0.2841461440958079,0.2217386999473618,0.06149580548841177,0.46540880503144655,0.0,0.591029359616661,0.27201402561986016,0.17521579582142058,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2018,2018-12-31,2019-02-13,636000000.0,14066000000.0,0.0,1.99,14066000000.0,1.0,78316000000.0,18518000000.0,1698000000.0,48439000000.0,56930000000.0,0.0,15773000000.0,25494611200.0,58.0392402682881,0.03505439831540701,0.14525767403851064,0.6143212009936279,0.0,58.0392402682881,0.03434496165892645,1.032533143750889,22.835866666666668,0.7842969651150232,0.12578616352201258,0.0,0.005508271937216275,0.17960569998467746,1.0607568281756437,0.008120945911435721,4.500654229934924,1.0,-0.4231884057971015,0.30201289818252885,0.1382107630995317,0.1592337515606684,0.02409901710957408,-0.4536082474226804,0.0,1.6059101482238691,0.11700625621821122,0.1233640109865466,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2017,2017-12-31,2018-02-15,1164000000.0,13735000000.0,0.0,3.45,13735000000.0,1.0,79586000000.0,19204000000.0,472000000.0,49129000000.0,55020000000.0,0.0,16096000000.0,27901598300.0,57.05118683342741,0.00960736021494433,0.1449124217827256,0.6005519683399292,0.0,57.05118683342741,0.060612372422412,1.2261083582089551,14.46786795532646,0.8769318006665279,0.07216494845360824,0.0,0.004987946301171497,0.17258060462895483,1.0951169370432943,0.014625687935063955,10.802179794740217,1.0,0.7875647668393784,1.4055071045984175,0.10791891517270336,0.15843902264370405,0.04807325448302175,0.7798165137614679,0.0,1.1820821354511548,0.062281522767322815,0.10354554554866742,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2016,2016-12-31,2017-02-16,654000000.0,13105000000.0,0.0,1.93,13105000000.0,1.0,76594000000.0,18163000000.0,327000000.0,47763000000.0,53233000000.0,0.0,15196000000.0,26277198500.0,53.74463678058884,0.006846303624144212,0.14071598297516777,0.5934041733193856,0.0,53.74463678058884,0.03600726752188515,1.207645822205265,24.199080275229356,0.8713427572537576,0.12844036697247707,0.0,0.0053076548989322994,0.17109695276392406,1.1142306806523878,0.008538527822022612,19.7088399750934,1.0,1.6805555555555556,-0.27939205480412077,0.08755193631068066,0.13053727027020337,-0.023108460678345134,1.5153846153846153,0.0,0.2640254823633849,0.0011727267113317008,0.07345645176318465,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2015,2015-12-31,2016-02-19,260000000.0,13415000000.0,0.0,0.72,13415000000.0,1.0,76029000000.0,17561000000.0,440000000.0,48925000000.0,53219000000.0,0.0,14731000000.0,23195065804.8,51.66556850732436,0.008993357179356157,0.1391968853989925,0.6026422185524742,0.0,51.66556850732436,0.01480553499231251,0.9729456432948191,50.20025309538462,0.7432416038266613,0.34615384615384615,0.0,0.0068954601781812805,0.17644582988070343,1.0723352069494123,0.0034197477278406926,6.552241869879517,1.0,-0.535483870967742,-0.7513244083444813,0.13075243662509883,0.17254237644373194,-0.06352530541012216,-0.560067681895093,0.0,-0.4678843953751912,0.07164014327180725,0.04908265731096152,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2014,2014-12-31,2015-02-24,591000000.0,14325000000.0,0.0,1.55,14325000000.0,1.0,78367000000.0,19280000000.0,364000000.0,48754000000.0,53717000000.0,0.0,15515000000.0,25974709370.800003,51.69808084818317,0.007466054067358576,0.13612872765322137,0.5533195020746888,0.0,51.69808084818317,0.030653526970954355,1.0939413173333334,26.515582691708968,0.8127961291908714,0.16074450084602368,0.0,0.0060622654502812835,0.182793777993288,1.1178775074865652,0.0075414396365817244,66.12113658565401,1.0,0.013071895424836612,0.2161105476032724,0.17765178382343239,0.32406925687331545,-0.04836245266724241,-0.0067226890756302525,0.0,-0.40989591458936236,0.07727716423685417,0.0874872489867243,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2013,2013-12-31,2014-02-24,595000000.0,15053000000.0,0.0,1.53,15053000000.0,1.0,79939000000.0,19458000000.0,295000000.0,50475000000.0,55033000000.0,0.0,15508000000.0,29298993600.0,50.066899958830795,0.005844477464091134,0.13567845482180163,0.5574056943159625,0.0,50.066899958830795,0.030578682290060645,1.2454655948980269,31.509232941176474,0.9635108233117484,0.16302521008403362,0.0,0.0051738869806313564,0.1883060833885838,1.1333333333333333,0.00744317542125871,52.07776,1.0,0.06993006993006999,-0.8387131340216679,0.39535837914535327,0.8203128651038261,0.0344282572842221,0.04753521126760563,0.0,-0.5022889183238763,0.10968687600942388,0.13626083201960051,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2012,2012-12-31,2013-02-22,568000000.0,14552000000.0,0.0,1.43,14552000000.0,1.0,80021000000.0,19459000000.0,228000000.0,51371000000.0,55345000000.0,0.0,15192000000.0,25083140000.0,49.24832962138085,0.0044383017655875885,0.1150947876182502,0.4733028418726553,0.0,49.24832962138085,0.029189578087260394,1.1064554700384828,28.347077464788732,0.82743923120407,0.1742957746478873,0.0,0.006148632953939907,0.18185226378075756,1.1211773179420295,0.007098136739105984,11.111897860593512,1.0,-0.45627376425855515,-0.6911285948922373,0.07159688790843508,0.49721529180934937,0.030084235860409144,-0.46616541353383456,0.0,0.10315745714741113,0.1291419553159296,0.26132727045563914,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2011,2011-12-31,2012-02-22,1064000000.0,14127000000.0,0.0,2.63,14127000000.0,1.0,75375000000.0,18835000000.0,5234000000.0,47627000000.0,52102000000.0,0.0,14957000000.0,23788961098.9,47.53902254610645,0.10989564742687971,0.11941625207296849,0.47788691266259625,0.0,47.53902254610645,0.05649057605521635,1.0559185318114248,14.019700280921052,0.7919809449907088,0.09492481203007519,0.0,0.006770816075095074,0.1874228855721393,0.30430218153568356,0.01411608623548922,4.799537033108108,1.0,-0.14332247557003255,-0.4042363902611048,0.10024266916636439,0.5921818820239074,-0.03339035237769415,-0.17391304347826086,0.0,-0.7170851224631964,0.28453153044580526,0.7284052818587827,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2010,2010-12-31,2011-02-23,1288000000.0,14615000000.0,0.0,3.07,14615000000.0,1.0,76277000000.0,18450000000.0,7200000000.0,48997000000.0,53171000000.0,0.0,14564000000.0,25649395200.0,44.062858234619796,0.14694777231259057,0.12424452980583925,0.5136585365853659,0.0,44.062858234619796,0.06981029810298103,1.1147721655833047,12.649375155279502,0.8830566504065039,0.08152173913043478,0.0,0.006444724591507577,0.1916042843845458,0.35394003714513134,0.01688582403607903,-16.900824896265558,1.0,1.3615384615384614,0.4143798206939338,0.21396287681253798,0.8749794397007882,0.03527661684493873,1.2836879432624113,0.0,-0.33907749696678385,0.01557706646672403,0.3395700048486341,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2009,2009-12-31,2010-02-24,564000000.0,14117000000.0,0.0,1.3,14117000000.0,1.0,74070000000.0,16899000000.0,59940000000.0,47696000000.0,52985000000.0,0.0,13693000000.0,25027643500.0,39.04484646842725,1.2567091580006708,0.128054542999865,0.5612758151369903,0.0,39.04484646842725,0.03337475590271614,1.1144466600552525,27.894757978723405,0.9309807385052371,1.3404255319148937,0.0,0.04805295435569998,0.1905899824490347,0.36936011405568603,0.007614418793033617,7.629798011639186,1.0,-0.856353591160221,-0.4110436526358634,0.19085748764555452,0.7834623673126138,0.06567524722578696,-0.8754966887417218,0.0,-0.7109123502474547,0.006465849152602844,0.3076940543559112,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
2008,2008-12-31,2009-02-25,4530000000.0,13247000000.0,0.0,9.05,13247000000.0,1.0,69857000000.0,13126000000.0,56106000000.0,48544000000.0,56731000000.0,0.0,13425000000.0,21608747500.0,27.50455755086646,1.1557762030323007,0.11821292068081939,0.6291330184366906,0.0,27.50455755086646,0.3451165625476154,1.0177208047105004,2.9761032008830024,1.0271025064756971,0.16158940397350993,0.0,0.05429563192753758,0.1896302446426271,0.36733684904416614,0.064846758377829,-21.53633785942492,1.0,1.4794520547945207,9.647501332166794,-0.06182970699621017,0.38427223735782046,-0.2792709466811752,0.8200080353555644,0.0,3.3645991022792354,-0.034571553448069295,0.1703843548084497,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
TTM,,,,,,,,,,,,,,,,22213086943.0,61.941705957993996,2.507831968672125,0.11831243469174503,0.626807833367933,0.054922918580408146,61.941705957993996,0.07218179628769503,0.9531429423223571,13.417530028598664,0.9739802781814408,0.057197330791229746,0.0,0.00417702635504724,0.18841431556948798,9.466358134567463,0.013701671891327065,4.721527109546703,0.8977469670710572,,,,,,,,,,,Insurance—Property & Casualty,Financial Services,60.33,13749086943,765834,L
