Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,375000000.0,3783000000.0,585000000.0,1.61,3783000000.0,1.0,76560000000.0,14451000000.0,14089000000.0,5618000000.0,61246000000.0,0.0,15293000000.0,13536066000.0,22000066000.0,61.941705957993996,2.507831968672125,0.11831243469174503,0.626807833367933,0.019370271918982204,61.941705957993996,0.025949761262196388,3.5781300555114988,9.024044,0.9366871496782231,0.04,0.0,0.0011081506251520937,0.04941222570532915,9.466358134567463,0.004898119122257054,24.17154642857143,1.0,0.0733333333333334,0.7981725326923835,0.48422496547657773,0.09557804764252498,-0.002636435539151068,0.03021978021978022,0.2942477876106195,1.7300319575490892,0.5019049464541127,0.04796341377947636,Insurance—Property & Casualty,Financial Services,L
2022Q4,2022,Q4,2023-02-07,2022-12-31,364000000.0,3793000000.0,452000000.0,1.5,3793000000.0,1.0,75494000000.0,14598000000.0,2810000000.0,5568000000.0,60016000000.0,0.0,15144000000.0,14164273900.0,22651273900.0,60.116130626364125,0.5046695402298851,0.11946644766471508,0.6178243595013015,0.015600498572634796,60.116130626364125,0.024934922592135908,3.7343195096229898,9.728210096153846,0.9702886628305246,0.04120879120879121,0.0,0.0010590023961623617,0.05024240336980422,9.341415229885058,0.004821575224521154,35.499433333333336,1.0,1.7777777777777777,0.021495407197338542,0.4402017976841642,0.02608130059933515,0.40429470566456865,1.8,0.6802973977695167,0.9828128798455844,0.15674906153689042,-0.09745624065110313,Insurance—Property & Casualty,Financial Services,L
2022Q3,2022,Q3,2022-10-31,2022-09-30,130000000.0,3461000000.0,269000000.0,0.54,2701000000.0,0.780410286,75111000000.0,13846000000.0,51708000000.0,1173000000.0,60458000000.0,0.0,15377000000.0,11980040800.0,20383040800.0,57.60286225402505,44.08184143222506,0.12367030128742794,0.6708796764408493,0.008751151706801042,57.60286225402505,0.009388993211035679,3.461439121641144,23.038540000000005,0.8652347826086957,0.11538461538461539,0.0,0.0012520825471646138,0.04607847053028185,44.08184143222506,0.0017307717910825312,10.686923104371097,0.7804102860444958,-0.26027397260273966,0.16058602859869164,0.37774617014805933,0.02029232542997624,0.010475121586232696,-0.2777777777777778,-0.17737003058103976,1.265864431224085,0.1818635046480213,-0.10525729150738121,Insurance—Property & Casualty,Financial Services,L
2022Q2,2022,Q2,2022-08-01,2022-06-30,180000000.0,3388000000.0,327000000.0,0.73,2673000000.0,0.788961039,77071000000.0,15236000000.0,12593000000.0,1159000000.0,60850000000.0,0.0,15261000000.0,14545367000.0,22876367000.0,62.0737421063353,10.865401207937877,0.12043440463987752,0.6092150170648464,0.010648625660843836,62.0737421063353,0.01181412444211079,4.293201593860685,20.20189861111111,0.9546709766342871,0.08333333333333333,0.0,0.0010312562068732951,0.04395946594698395,46.874892148403795,0.0023355088165457824,17.482412259615383,0.788961038961039,-0.5100671140939598,0.0695753625067131,0.38447227483031293,0.11146175877154696,132.65,-0.5135135135135135,-0.41397849462365593,-0.10514005502556158,0.1575958964329375,-0.03348950488936575,Insurance—Property & Casualty,Financial Services,L
2022Q1,2022,Q1,2022-05-02,2022-03-31,370000000.0,20000000.0,558000000.0,1.49,20000000.0,1.0,79144000000.0,16575000000.0,56651000000.0,789000000.0,61449000000.0,0.0,15097000000.0,16073415399.999998,24551415400.0,66.84276323748841,71.80101394169836,0.1172040836955423,0.5596380090497738,0.017286879303822555,66.84276323748841,0.022322775263951735,803.67077,10.86041581081081,0.9697384856711914,0.043243243243243246,0.0,0.000995432495323925,0.0002527039320731831,71.80101394169836,0.004675022743353886,53.2232298013245,1.0,0.03472222222222225,0.7039458709808388,-0.9917663549231883,0.21797869317639,-0.9943993279193504,-0.0026954177897574125,-0.7442713107241063,0.17335607774724668,-0.9933485990888011,0.0878758908373712,Insurance—Property & Casualty,Financial Services,L
2021Q4,2021,Q4,2022-02-08,2021-12-31,371000000.0,3571000000.0,2182000000.0,1.44,3571000000.0,1.0,80297000000.0,17846000000.0,58750000000.0,183000000.0,62451000000.0,0.0,14776000000.0,14830457600.0,23288457600.0,69.50459573142234,321.0382513661202,0.11306773602998867,0.5087414546677127,0.06550285935069375,69.50459573142234,0.020788972318726884,4.153026491178942,9.993569811320754,0.8310241846912473,0.0431266846361186,0.0,0.0010788608437813814,0.04447239622899984,321.0382513661202,0.0046203469619039315,18.725325252525252,1.0,0.6941176470588235,0.6785093821682399,0.40362591919528895,0.2891432147773803,0.08805606337599026,0.6863636363636364,0.0,3.713226595287664,0.31095035686808437,0.16290144159556028,Insurance—Property & Casualty,Financial Services,L
2021Q3,2021,Q3,2021-11-01,2021-09-30,220000000.0,3282000000.0,0.0,0.85,3282000000.0,1.0,81726000000.0,17817000000.0,0.0,852000000.0,62596000000.0,0.0,15336000000.0,13847066800.0,22148066800.0,69.39164978968687,0.0,0.111494506032352,0.511421675927485,0.0,69.39164978968687,0.012347757759443228,4.21909408897014,15.735303181818182,0.7771828478419487,0.07272727272727272,0.0,0.0011554793683814684,0.040158578665296235,69.5,0.0026919217874360668,14.001078665318504,1.0,-0.7027972027972027,-0.11649427611929986,0.31121319792695984,0.2806500534256495,-0.009656004828002414,-0.7082228116710876,0.0,-0.026356107822886367,0.11916548156474217,0.15664954456321661,Insurance—Property & Casualty,Financial Services,L
2021Q2,2021,Q2,2021-08-02,2021-06-30,754000000.0,3314000000.0,0.0,2.86,3314000000.0,1.0,81608000000.0,18083000000.0,18138000000.0,776000000.0,62210000000.0,0.0,15132000000.0,14359834000.0,22891834000.0,68.81945501598416,23.373711340206185,0.11163121262621312,0.5037880882596915,0.0,68.81945501598416,0.041696621135873475,4.3330820760410385,4.761218169761273,0.7941068406790909,0.021220159151193633,0.0,0.0011142190083812946,0.040608763846681696,76.60051546391753,0.009239290265660229,45.87806389776358,1.0,1.9484536082474226,15.953387121327447,0.2918137315850171,0.2989983729737618,-0.08503589177250138,1.8888888888888888,0.0,2.978303560200415,0.1202435809964164,0.16040715038585313,Insurance—Property & Casualty,Financial Services,L
2021Q1,2021,Q1,2021-05-07,2021-03-31,261000000.0,3622000000.0,0.0,0.97,3622000000.0,1.0,80005000000.0,17270000000.0,18520000000.0,451000000.0,61468000000.0,0.0,14394000000.0,13711759200.0,22188759200.0,64.5873069299525,41.06430155210643,0.1142053621648647,0.5290677475390851,0.0,64.5873069299525,0.015112912565141865,3.785687244616234,13.133868965517241,0.7939640532715692,0.06513409961685823,0.0,0.001239811737650702,0.04527217048934441,126.529933481153,0.003262296106493344,291.73955744680853,1.0,-0.3173350125944585,2.245061740616812,0.4476414257998672,0.2281475792041101,-0.24839178252749533,-0.3425692695214106,0.0,0.09196866639172982,0.23988502466033232,0.14237143673105077,Insurance—Property & Casualty,Financial Services,L
2020Q4,2020,Q4,2021-02-09,2020-12-31,397000000.0,4819000000.0,0.0,1.4209019327129564,4819000000.0,1.0,80236000000.0,17860000000.0,15711000000.0,129000000.0,61055000000.0,0.0,14150000000.0,12578588000.0,22209588000.0,63.9226914817466,121.79069767441861,0.12599082706017248,0.566013437849944,0.0,63.9226914817466,0.022228443449048153,2.610207096908072,7.921025188916877,0.7042882418812991,0.042821158690176324,0.0,0.0013515030462878661,0.06006032204995264,443.47286821705427,0.004947903684131811,38.349353658536586,1.0,1.8418038654259128,3.4027914500332987,0.7589084738749465,0.23723968067214066,0.41985857395403653,1.856115107913669,0.0,-0.03171884510467188,0.5902791696492482,0.09105289595328571,Insurance—Property & Casualty,Financial Services,L
