Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-09,2016-09-30,385415937.46,389759937.46,65.3792277145134,0.0031772083572867,-0.0169456031241663,1.0213589752382366,-1.426325374737247,0.2818938161900123,0.0,0.0,0.0,8.911616326211364,2695.2163458741256,1.0,0.0,Waste Management,Industrials,MEG,-0.04940910068327534,-0.04940910068327534,8.911616326211364,-0.07459799234674949,-0.17901928152725807,1.0,0.27599876539417423,0.0169456031241663,-8.911616326211364,0.04467970989232488,0.04442176050685841,-1.0862889708081722,0.011874751776823678,0.07614217668759878,0.06079522006923965,0.0,0.012303465963032537,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,460073284.0,443782774.09499997,50.26013964331821,0.0,0.0,9.029188758488049,-21.94168657001145,0.0,0.0,0.0,0.0,0.0,17039.751259259257,0.2719904227342308,0.0,Waste Management,Industrials,MEG,-0.004729390790950461,-0.004987340176416931,7.825327355403192,-0.06272324056992581,-0.1028771048396593,1.0607952200692397,0.04597126637964323,0.0169456031241663,-8.911616326211364,0.04467970989232488,0.04442176050685841,-1.0862889708081722,0.011874751776823678,0.07614217668759878,0.06079522006923965,0.0,-0.8649710088086582,0.0,-0.9632734076044902
2019Q2,2019,Q2,2019-06-30,2019-06-30,460073284.0,497805610.73,35.14105157212302,0.0,0.0,8.015074371526628,-357.19975465838513,0.0,0.0,0.0,0.0,0.0,147.3649212043562,0.3144892946115921,0.9385730637161388,Waste Management,Industrials,MEG,-0.0003790295431163762,-0.0004381640924526235,6.3548399904708965,0.006532987230187627,-0.00560965836832111,1.1739035181719033,0.06756731305721463,0.0,0.0,0.004350361247834085,0.004549176083964308,-1.4704873649322954,0.06925622780011344,0.09726744647133818,0.11310829810266365,0.9385730637161388,0.1265258860933391,1.1173341677096371,0.3025470813189985
2019Q3,2019,Q3,2019-09-30,2019-09-30,460073284.0,551828447.365,20.021963500927818,0.0,0.0,7.984195269250126,-17.210582223552297,0.0,0.0,0.0,0.0,0.0,69.42406579145918,0.3092341599708449,-19.75465838509317,Waste Management,Industrials,MEG,-0.011313925456416924,-0.01596101337985743,4.2525416825214775,-0.04347222463252521,-0.11597799489787064,1.4578336560524614,0.0975523457392058,0.0,0.0,-0.010934895913300548,-0.015522849287404807,-2.102298307949419,-0.05000521186271284,-0.11036833652954953,0.2839301378805581,-19.75465838509317,0.0038675284402710755,-7.68,-0.012907157101706182
2019Q4,2019,Q4,2019-12-31,2019-12-31,460073284.0,605851284.0,4.902875429732625,0.4586243890090948,-0.0122448935267283,6.7781437326890215,-10.16961282051282,4.487162750777813,0.0,20.158361486486488,0.0,0.916671217168132,180.20888523305916,0.2967322765042136,-0.6923537333532847,Waste Management,Industrials,MEG,-0.034082895870876755,-0.11030810193990111,0.9998225304428549,-0.05331781483882374,-0.16662737933879426,3.492885078659137,0.20454559152357477,-0.0122448935267283,0.916671217168132,-0.02276897041445983,-0.09434708856004367,-3.2527191520786225,-0.009845590206298528,-0.05064938444092362,2.035051422606676,-0.6923537333532844,0.17793242281727784,-0.4447105788423153,0.13031034289241822
2020Q1,2020,Q1,2020-03-31,2020-03-31,460073284.0,623440284.0,2.987219749104145,0.5153572310413912,-0.0489395131924722,7.538354016811128,-2.788458131303336,7.364707603649752,0.0,18.77293868921776,0.0,0.9059025218700932,-43.24809964279,0.2725336304500991,-3.1251647641025637,Waste Management,Industrials,MEG,-0.1289213525990242,-0.6602849367696494,1.0343993334828725,-0.1962445314676148,-0.6758532549032459,6.270433808227949,0.19075346854322747,-0.0366946196657439,-0.01076869529803881,-0.09483845672814745,-0.5499768348297482,0.034576803040017645,-0.14292671662879108,-0.5092258755644516,2.777548729568812,-2.6470380194518124,-0.1008456597324533,-2.3094777562862667,-0.17417208678814358
2020Q2,2020,Q2,2020-08-31,2020-06-30,447304022.0,605232022.0,12.526706053181876,0.3316131839229547,-0.0131319846400193,6.063823739934387,8.456292006957048,1.7562478042191974,0.0,19.83960224816256,0.0,0.8378196147766349,77.94110855549748,0.3779112328172871,1.1671048857014792,Waste Management,Industrials,MEG,0.021629720256272276,0.051921332741771464,0.9067807403300844,-0.07060163218827102,0.17926958219233793,2.5501171999230445,0.12065471449063678,0.0358075285524529,-0.06808290709345832,0.15055107285529648,0.7122062695114209,-0.12761859315278812,0.1256428992793438,0.8551228370955838,-3.7203166083049046,1.3205973622963538,0.2086644492143337,0.565166569257744,0.6760055311729694
2020Q3,2020,Q3,2020-11-12,2020-09-30,513416280.0,651490280.0,13.533218892084996,0.2929434968406443,-0.0352603916692922,6.061227554453692,-4.1758815108826495,1.760113406126262,0.0,21.345963756177923,0.0,1.1294291802598575,-108.91308442935936,0.3881352930759695,-4.825118383095656,Waste Management,Industrials,MEG,-0.05102948842676371,-0.10537376369152711,1.199230609666409,-0.17364972551797414,-0.36287114101883006,1.0649582611974837,0.14062702336561864,-0.0221284070292729,0.2916095654832226,-0.07265920868303599,-0.1572950964332986,0.29244986933632455,-0.10304809332970312,-0.542140723211168,-1.4851589387255608,-3.3243345432546882,0.1482932516335439,-1.8243087557603688,0.17935932847867417
2020Q4,2020,Q4,2021-03-24,2020-12-31,771182640.0,912700640.0,11.645308924485128,0.2918473734333677,0.0047982939207806,7.091921538334207,237.433078817734,2.6585812536844173,5.0492610837438425,29.456844640706542,0.0053165097181129,1.1391481312139713,209.1626362896664,0.3252131210858829,1.0228594690000683,Waste Management,Industrials,MEG,0.001347212497884611,0.0027992953497912596,1.2037330894811866,0.08168951913261788,0.007467284648844502,1.077842474135821,0.18041531309417547,0.0400586855900728,0.009718950954113792,0.05237670092464832,0.10817305904131837,0.0045024798147776934,0.255339244650592,0.37033842566767455,0.012884212938337303,1.0264176725119565,0.28376128918009563,1.6039159698143994,0.07564558810110411
2021Q1,2021,Q1,2021-05-12,2021-03-31,1260622230.0,1425620230.0,11.174383883425568,0.2809194711057868,-0.0182628264698528,9.42049388343783,-27.177954251466023,4.491522801041804,-0.353570196619524,39.37050805452292,0.0032523621291368,1.0492122243925426,-83.82354079393576,0.2877138181247524,-15.162525489085464,Waste Management,Industrials,MEG,-0.01854680445084921,-0.041315865420587385,1.116323257811253,-0.06226413684359984,-0.08665565660566296,1.2276541239262186,0.2140287798550611,-0.023061120390633398,-0.08993590682142871,-0.01989401694873382,-0.04411516077037864,-0.08740983166993366,-0.14395365597621773,-0.09412294125450746,0.14981164979039763,-15.280788177339902,0.23060299243155755,-1.9379714060565125,0.0887060287297817
2021Q2,2021,Q2,2021-08-11,2021-06-30,1398164960.0,1629134960.0,11.20620970217992,0.3978762054009003,-0.0117261754982396,10.2637197556965,-24.13458813781675,4.788416549938525,-0.2830905199199061,39.243289305496376,0.0029324150706795,1.562845658114397,-306.0111534252572,0.3238783180643645,-0.5378639185926182,Waste Management,Industrials,MEG,-0.02125115184383052,-0.04960118360623174,1.634714566837339,-0.0522815362931642,-0.10631753582334978,1.3340468305312871,0.199883788495061,0.006536650971613198,0.5136334337218544,-0.00270434739298131,-0.008285318185644354,0.5183913090260861,0.009982600550435643,-0.01966187921768682,0.1063927066050685,-0.2489651604001379,0.017987251246104754,0.1452232357177148,0.1459442611880211
2021Q3,2021,Q3,2021-11-10,2021-09-30,1618822800.0,1843556800.0,11.389244851258582,0.360595430320932,0.0066937372432099,12.21034259077675,181.80849056603773,5.420903739125193,1.8418688230008984,34.510931174089066,0.0025327046295616,1.122966619857129,58.50461872063607,0.357042646592949,1.119573274889612,Waste Management,Industrials,MEG,0.0033342420366137522,0.007454139961021479,1.2087850744446091,0.04047428683491982,0.016790116007180677,1.235632530322209,0.1985836211725867,0.018419912741449503,-0.43987903825726793,0.02458539388044427,0.057055323567253215,-0.4259294923927299,0.09275582312808402,0.12310765183053046,-0.09841430020907804,1.153697438376027,-0.026764740427531124,1.753440044931199,0.0728921124206709
2021Q4,2021,Q4,2022-03-01,2021-12-31,2080256530.0,2139773530.0,15.9112293665051,0.2469961372906298,-2.022836859323841e-05,14.466921637898665,-353.30443783967394,4.43146147766755,-2.785326086956522,0.0,0.0019709107703173,1.9324553979484749,94.83731616138591,0.3298329554779754,-1.5877708894878708,Waste Management,Industrials,MEG,-0.001766907455821312,-0.0031357244652545965,1.9896272724195132,-2.78175723604601e-05,-0.010236866628649317,0.7746964929733783,0.17260237140106638,-0.006713965611803138,0.8094887780913458,-0.005101149492435064,-0.010589864426276074,0.7808421979749041,-0.040502104407280276,-0.027026982635829994,-0.4609360373488308,-1.6612758310871518,0.08459925477831917,-1.0007454342154305,0.0019435524759168498
2022Q1,2022,Q1,2022-05-10,2022-03-31,1570009660.0,1684074660.0,15.80109230665498,0.2630272890053085,-0.0087277484699859,11.657333382833382,-52.08365379511677,3.3497684193457538,-0.5440552016985138,35.143538767395626,0.002611448900257,2.28355484226892,-84.22798605150214,0.3437332937332937,-4.01002004008016,Waste Management,Industrials,MEG,-0.009536283051458724,-0.0160787894822186,2.395887456743066,-0.03858033858033858,-0.055954855954855956,0.6860646223959445,0.1704281583559529,-0.008707520101392661,0.35109944432044515,-0.007769375595637412,-0.012943065016964005,0.40626018432355293,-0.038552521007978124,-0.04571798932620664,-0.08863187057743382,-4.119565217391305,-0.06338233862330835,-1298.0,-0.023909926625621997
2022Q2,2022,Q2,2022-08-09,2022-06-30,1001929280.0,1108569280.0,15.76181009501988,0.2603057088415892,-0.0140311156295074,7.161241369451791,-32.31612953167333,2.1418859760698963,-0.528964004644562,32.33071147658205,0.0040921051833119,2.308451719269841,83.1476580912863,0.3536630691158602,-0.04,Waste Management,Industrials,MEG,-0.009839503492890448,-0.01656979043522689,2.411183398655386,-0.06369809163033378,-0.05539989993567293,0.6840067638778141,0.1776086870971878,-0.0053033671595215,0.024896877000920803,-0.0003032204414317244,-0.0004910009530082887,0.015295941912319755,-0.025117753049995202,0.0005549560191830255,-0.00205785851813034,-0.0285297239915074,0.03883278883278883,-0.7151655119322555,0.06884261459368385
2022Q3,2022,Q3,2022-11-09,2022-09-30,999102150.0,1109227150.0,15.807012225927048,0.2581291463113274,-0.0060537895313663,7.667000352998956,-43.66705201048951,2.1288020480433643,-0.7167832167832168,22.30982094411286,0.0041036844931221,2.272052068121815,111.70641211985688,0.3689453005095463,0.2692307692307693,Waste Management,Industrials,MEG,-0.007248718484865766,-0.01218769043266301,2.3773681614653346,-0.034294615998526616,-0.04389465283320032,0.681357947354291,0.16513898657339643,0.0079773260981411,-0.03639965114802601,0.0025907850080246824,0.0043821000025638795,-0.033815237190051306,0.029403475631807167,0.01150524710247261,-0.002648816523523112,0.2620307057153915,-0.0686012436566364,0.4985412926391382,-0.028354317818960813
