Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-182680000.0,0.0,0.0145702418813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376357056694815,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP,-0.054690900896748454,-0.05886341086980487,16.50594520075823,0.0,0.0,0.07629258075184654,0.0,0.0,6.543724313331982,0.052843235325912355,0.0629442564318114,5.841675289253805,0.0,0.0,-0.0564308967948907,0.0,-1.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-162995000.0,0.0,0.0133181815686468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091569058077113,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP,-0.058625251843190215,-0.06519058432837643,10.792825768667642,0.0,0.0,0.1119820281786438,0.0,0.0,-6.284787998617702,-0.003934350946441761,-0.006327173458571561,-5.713119432090588,0.0,0.0,0.03568944742679726,0.0,-1.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,138277630.359484,-94605139.71290758,4.058612289815741,0.0,0.0,0.0,-3.237139019559041,0.0,0.0,0.0,0.0,0.0,-7.264388251089256,0.0,0.0,Biotechnology,Healthcare,ERYP,-0.06102338020040172,-0.06902703488841846,8.823515118790496,0.0,0.0,0.13115395181229095,0.0,0.0,-10.091569058077113,-0.002398128357211503,-0.0038364505600420318,-1.969310649877146,0.0,0.0,0.019171923633647142,0.0,-1.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,106135720.57418483,-26215279.425815165,8.117224579631483,0.0120352716873212,-0.0676894909792741,0.0,-3.094335876798392,0.7289391054729973,0.0,5.54512893982808,0.0,6.976511042231693,-8.183170437485337,0.0,0.2032535871474722,Biotechnology,Healthcare,ERYP,-0.05109032411820782,-0.05889301731420369,7.260122045718714,0.0,0.0,0.1527235015762038,0.0,-0.0676894909792741,6.976511042231693,0.0099330560821939,0.010134017574214775,-1.563393073071782,0.0,0.0,0.021569549763912843,0.1970221930892405,-1.0,0.1492295905337533,0.1373969244484065
2019Q1,2019,Q1,2019-03-31,2019-03-31,129034554.89925,-2083715.803410083,7.320626830832665,0.0,0.0,0.0,-2.765658326887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602341337020407,Biotechnology,Healthcare,ERYP,-0.074436414109989,-0.08882525854059735,6.619822936806757,0.0,0.0,0.1933038366053886,0.0,0.0676894909792741,-6.976511042231693,-0.02334608999178118,-0.02993224122639366,-0.6402991089119574,0.0,0.0,0.040580335029184816,-0.3602332361516035,-1.0,-0.3270962577546528,1.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,105898847.818995,22047847.818995,6.524029082033847,0.072831575693037,-0.1244227858840009,0.0,-1.5023670386306178,0.9049249973851312,0.0,0.0,0.0,5.69887459807074,0.0,0.0,-0.5108014722328552,Biotechnology,Healthcare,ERYP,-0.12106763766273917,-0.1505832087160863,5.911307609860665,0.0,0.0,0.24379406109805596,0.0,-0.1244227858840009,5.69887459807074,-0.04663122355275018,-0.06175795017548895,-0.7085153269460918,0.0,0.0,0.05049022449266735,-0.5108024691358025,-1.0,-0.2804041317952198,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,69362596.691388,2054596.691387996,5.806260447714806,0.1069375155443067,-0.125885869680501,0.0,-1.2412776788007875,0.6659874862351225,0.0,83.87058823529412,0.0,4.981041898996335,-4.686345293655023,0.0,0.2060335205992509,Biotechnology,Healthcare,ERYP,-0.10219010138545492,-0.13413346135381662,5.140353672136371,0.0,0.0,0.3125876140182429,0.0,-0.001463083796500106,-0.7178326990744042,0.01887753627728425,0.016449747362269673,-0.7709539377242942,0.0,0.0,0.06879355292018696,0.2072409488139825,-1.0,0.0229066069956424,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,118097322.30835,59048322.30835,4.769830414268181,0.1191436235722841,-0.1533554001388073,0.0,-1.5216374054057362,1.3803027420651246,0.0,42.502793296089386,0.0,3.974146169709773,-16.461851450843323,0.0,-0.3867926125658304,Biotechnology,Healthcare,ERYP,-0.16367486039174667,-0.22677918161736346,4.103566219003068,0.0,0.0,0.38554681564768173,0.0,-0.0274695304583063,-1.0068957292865623,-0.061484759006291745,-0.09264572026354684,-1.0367874531333028,0.0,0.0,0.07295920162943881,-0.3889047959914101,-1.0,-0.0386910142831314,-0.0671903492775985
2020Q1,2020,Q1,2020-03-31,2020-03-31,87540182.547279,82898043.524236,3.8095535423345517,0.0,0.0,0.0,-1.2442461559394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934902491908466,Biotechnology,Healthcare,ERYP,-0.16940761751575947,-0.25739748880498725,3.192348440258976,0.0,0.0,0.5193973717329587,0.0,0.1533554001388073,-3.974146169709773,-0.005732757124012805,-0.03061830718762379,-0.911217778744092,0.0,0.0,0.13385055608527702,0.0934906973148482,-1.0,-0.1076878445024659,1.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,135666764.740122,106747764.740122,2.849276670400922,0.1853277520284601,-0.2217631199448241,146.7460949054862,-1.9402031454167668,2.6544593856291843,0.0,0.0,0.0,2.296140568292467,0.0,1.0,0.0061406925667739,Biotechnology,Healthcare,ERYP,-0.19617987363506795,-0.34203369269600264,2.3905461626980613,-19.128718226068145,-18.908599242833965,0.7434698389716097,0.010375166934135366,-0.2217631199448241,2.296140568292467,-0.026772256119308474,-0.0846362038910154,-0.8018022775609146,-19.128718226068145,-18.908599242833965,0.22407246723865093,0.0061402012621524,-1.0,0.0736734586978157,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,91855342.6234621,112896625.00140351,2.1643999579652387,0.0,0.0,0.0,-1.2352125036773454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634975115840054,Biotechnology,Healthcare,ERYP,-0.21935118489283756,-0.47885328662682874,1.9954178779769354,0.0,0.0,1.1830439934061405,0.0,0.2217631199448241,-2.296140568292467,-0.02317131125776961,-0.1368195939308261,-0.39512828472112593,19.128718226068145,18.908599242833965,0.43957415443453085,-0.0634975115840054,-1.0,0.0879018349402018,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,136043485.262685,119045485.262685,1.4795232455295555,0.3413845426730678,-0.2675352718438524,0.0,-1.722331053611751,5.12617224698312,0.0,0.0,0.0,1.6624527208914028,0.0,0.0,-0.0621806250336185,Biotechnology,Healthcare,ERYP,-0.2456033432004179,-0.7440747579034628,1.6912120489317477,0.0,0.0,2.0295791099890725,0.0,-0.2675352718438524,1.6624527208914028,-0.026252158307580348,-0.26522147127663404,-0.30420582904518767,0.0,0.0,0.846535116582932,-0.0621806250336184,-1.0,-0.0745815251084934,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,129209431.60263062,93044943.026759,1.5807973183717505,0.0,0.0,0.0,-2.704257672721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980687653952498,Biotechnology,Healthcare,ERYP,-0.1454844406552585,-0.3798031827792881,1.983287858117326,0.0,0.0,1.6106103241601881,0.0,0.2675352718438524,-1.6624527208914028,0.1001189025451594,0.3642715751241747,0.2920758091855784,0.0,0.0,-0.4189687858288844,0.3950979895680356,-1.0,0.2358506894363353,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,88139400.790833,67044400.790833,1.6820713912139456,0.3010213822069492,-0.2179597780763032,0.0,-1.3765758854069,2.42394259916487,0.0,0.0,0.0,1.9997865892697084,0.0,0.0,-0.3400593088961332,Biotechnology,Healthcare,ERYP,-0.19099608629247805,-0.4402123095539299,2.349139954756925,0.0,0.0,1.304823717067268,0.0,-0.2179597780763032,1.9997865892697084,-0.045511645637219544,-0.06040912677464183,0.36585209663959906,0.0,0.0,-0.30578660709292005,-0.3400586019254918,-1.0,-0.1869384673461683,1.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,53941716.8443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Biotechnology,Healthcare,ERYP,-0.18106471150781,-0.460486091171652,2.189206612331353,0.0,0.0,1.5432127957842823,0.0,0.2179597780763032,-1.9997865892697084,0.009931374784668046,-0.020273781617722086,-0.159933342425572,0.0,0.0,0.2383890787170142,0.1483725869931904,-1.0,0.0839005152343998,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,49163032.89785,40839032.89785,0.9642309364537414,0.3800473280613468,-0.2164575394188097,0.0,-1.067740267957823,2.152025953068505,0.0,0.0,0.0,1.9202699325168708,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP,-0.17240294751976995,-0.5038739330269205,2.0018995251187204,0.0,0.0,1.9226526592252133,0.0,-0.2164575394188097,1.9202699325168708,0.008661763988040055,-0.043387841855268505,-0.18730708721263278,0.0,0.0,0.37943986344093106,0.1555897887323943,-1.0,0.087140674906263,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,49121673.93875,12406903.754109003,0.843815262846128,0.0,0.0,0.0,-1.1092420273405743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,Biotechnology,Healthcare,ERYP,-0.16678844487966554,-0.4889801687204629,2.147899760333011,0.0,0.0,1.9317388807914844,0.0,0.2164575394188097,-1.9202699325168708,0.005614502640104407,0.014893764306457613,0.14600023521429062,0.0,0.0,0.009086221566271035,0.0382243071844322,-1.0,0.0480718034532593,0.0
2022Q2,2022,Q2,2022-09-12,2022-06-30,33306774.61036801,-16025225.389631994,0.7233995892385147,0.0607240820161546,0.308238360052851,0.0,0.7648290302739047,1.484457575004145,0.0,0.0,0.0,2.1593556111897247,0.0,0.0,1.972222222222222,Biotechnology,Healthcare,ERYP,0.16498704290238986,0.48522529749966575,2.253873226660861,0.0,0.0,1.9409903284752863,0.0,0.308238360052851,2.1593556111897247,0.3317754877820554,0.9742054662201287,0.10597346632785021,0.0,0.0,0.009251447683801928,1.9833800018065213,-1.0,2.007431082700759,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,17351473.860325098,-15829072.78247796,0.7403101871150402,0.0,0.0,0.0,-0.8442717915689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4857142857142858,Biotechnology,Healthcare,ERYP,-0.0919157766686345,-0.22376586895455436,2.6696144142307396,0.0,0.0,1.434466389390937,0.0,-0.308238360052851,-2.1593556111897247,-0.25690281957102434,-0.7089911664542201,0.41574118756987843,0.0,0.0,-0.5065239390843492,-1.4719390098282354,-1.0,-1.4415450507614214,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,9589079.824676074,-15632920.175323926,0.7572207849915655,0.2961515793150117,0.1499614302033894,0.0,0.403852755419309,0.4082891860970822,0.0,0.0,0.0,3.542130501798253,0.0,0.0,2.117647058823529,Biotechnology,Healthcare,ERYP,0.12957586605837026,0.25274631695478156,3.6507963692413083,0.0,0.0,0.9505662948139317,0.0,0.1499614302033894,3.542130501798253,0.22149164272700478,0.4765121859093359,0.9811819550105687,0.0,0.0,-0.48390009457700534,2.155313351498638,-1.0,1.4810490389797015,0.0
2023Q1,2023,Q1,2023-03-23,2023-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499614302033894,-3.542130501798253,-0.12957586605837026,-0.25274631695478156,-3.6507963692413083,0.0,0.0,-0.9505662948139317,0.0,-1.0,0.0,0.0
