Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2014.0,Q1,2013-05-03,2013-05-03,1005134000.0,983334000.0,26.826423143580858,0.0,0.0091134136828861,3.150544611092827,34.2534760087241,1.2487687911541805,0.0,0.4758304398148148,0.0,0.2880371660859466,53.87436350967465,0.4845487172253828,0.0,Specialty Retail,Consumer Cyclical,LE,0.006239686994981713,0.00911417567399677,2.477932636469222,0.03748804990048114,0.02299434231353927,0.4606783451360417,0.27135748915539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058491351300538,0.0,0.0
2013Q2,2014.0,Q1,2013-05-03,2013-05-03,1005134000.0,983334000.0,26.826423143580858,0.0,0.0091134136828861,3.150544611092827,34.2534760087241,1.2487687911541805,0.0,0.4758304398148148,0.0,0.2880371660859466,53.87436350967465,0.4845487172253828,0.5416666666666667,Specialty Retail,Consumer Cyclical,LE,0.006239686994981713,0.00911417567399677,2.477932636469222,0.03748804990048114,0.02299434231353927,0.4606783451360417,0.27135748915539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q1,2014.0,Q1,2013-05-03,2013-05-03,1005134000.0,983334000.0,26.826423143580858,0.0,0.0091134136828861,3.150544611092827,34.2534760087241,1.2487687911541805,0.0,0.4758304398148148,0.0,0.2880371660859466,53.87436350967465,0.4845487172253828,0.4512012012012012,Specialty Retail,Consumer Cyclical,LE,0.006239686994981713,0.00911417567399677,2.477932636469222,0.03748804990048114,0.02299434231353927,0.4606783451360417,0.27135748915539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q2,2014.0,Q2,2013-08-02,2013-08-02,1005134000.0,976834000.0,27.219704039461405,0.0,0.0138061820515799,3.0499179211132383,22.259146071396938,1.2307260928125383,0.0,0.4332538535645472,0.0,0.2088407758231844,181.36665463731504,0.4541617485078635,0.3607357357357357,Specialty Retail,Consumer Cyclical,LE,0.009127587322121605,0.013822701114240235,2.2201172755976546,0.0557924026204557,0.034254659987073714,0.5145096118525775,0.2664626455368693,0.004692768368693799,-0.0791963902627622,0.002887900327139892,0.004708525440243465,-0.2578153608715672,0.018304352719974562,0.011260317673534446,0.053831266716535764,0.5388495092693566,0.03299324525522278,0.5373745819397994,-0.031787719616011595
2014Q3,2014.0,Q3,2013-10-31,2013-10-31,1005134000.0,979778500.0,26.813324890014663,0.0,0.0,2.61855251126088,17.59811611457385,0.0,0.0,0.0,0.0,0.0,-25.92288647031516,0.4544732200775822,0.2702702702702702,Specialty Retail,Consumer Cyclical,LE,0.011747066626903736,0.017748757934983785,2.2195614276539133,0.060625086296505676,0.03719932994833933,0.510971936850767,0.31578704893925524,-0.0138061820515799,-0.2088407758231844,0.002619479304782131,0.00392605682074355,-0.0005558479437413055,0.004832683676049977,0.0029446699612656127,-0.0035376750018104586,0.26485959783860397,0.16473429805104367,0.2656224506444771,0.1655330919197723
2014Q4,2014.0,Q4,2014-03-25,2014-01-31,1005134000.0,982723000.0,26.406945740567924,0.0,0.0579726598630838,1.8949454121098208,5.469462159632588,1.2686056285765492,2.414644233071414,0.8077355593520902,0.1103693636868318,0.2755100535500907,8.403638583026076,0.436674842438856,2.2553191489361706,Specialty Retail,Consumer Cyclical,LE,0.03846936425865065,0.057985849044696926,2.2189554536022147,0.14087276525227693,0.08661479670229191,0.507325378574656,0.4441430993699106,0.0579726598630838,0.2755100535500907,0.02672229763174691,0.040237091109713144,-0.000605974051698599,0.08024767895577126,0.049415466753952586,-0.003646558276111045,2.217522235450662,0.3818617119663619,2.2109922220789824,0.32774433935224995
2015Q1,2015.0,Q1,2014-06-12,2014-05-02,873384810.0,1323408810.0,10.805958006070655,0.4194651371528824,0.0139605853972758,2.6427526075471355,20.09074369709238,2.529160300701366,46.006624953993374,0.5152137944111593,0.5724853401102774,0.5555490750216067,29.27972141204868,0.4902581978498138,-0.7777777777777777,Specialty Retail,Consumer Cyclical,LE,0.00885193613704374,0.031471710789225255,2.4640215483645194,0.056868280667992,0.032885201356802014,2.555347700433793,0.2691768872265943,-0.044012074465808,0.28003902147151594,-0.029617428121606906,-0.02651413825547167,0.24506609476230468,-0.08400448458428493,-0.0537295953454899,2.048022321859137,-0.7634460091852948,-0.37695148643833576,-0.7484844023928375,-0.30049865083648136
2015Q2,2015.0,Q2,2014-09-10,2014-08-01,1094207680.0,1469933680.0,11.185530556685546,0.3861250601703447,0.0179319096714481,3.1513201352448865,23.094294639088226,3.061097533682468,0.0,0.4883121422641674,0.0,0.5954300821452176,15.71189339766233,0.4850095904061378,0.0882352941176469,Specialty Retail,Consumer Cyclical,LE,0.008993283698809652,0.03313694552616266,2.0969011424794637,0.07285828662930344,0.034113621832717975,2.6846325142115393,0.2636273493008092,0.003971324274172301,0.03988100712361098,0.00014134756176591157,0.0016652347369374085,-0.3671204058850557,0.015990005961311435,0.0012284204759159603,0.12928481377774625,0.08989694516010306,0.05065010908276674,0.3460678940087262,0.039402056510844205
2015Q3,2015.0,Q3,2014-12-10,2014-10-31,1516998790.0,1918699790.0,11.70075413837344,0.3746455905519371,0.0243643800319677,4.066126990849197,21.07996762270024,4.057003457949674,0.0,0.469841906431185,0.0,0.5134856681583867,-60.5491654027301,0.4912994998418578,0.5135135135135137,Specialty Retail,Consumer Cyclical,LE,0.013287169325553004,0.04811444128572613,2.0981986064691553,0.09407583319484725,0.04822264274341834,2.6211205040636925,0.2755379748938895,0.0064324703605195994,-0.08194441398683094,0.004293885626743352,0.014977495759563468,0.0012974639896916607,0.02121754656554381,0.014109020910700362,-0.0635120101478468,0.5188687209793161,0.0744768476651825,0.387382401770891,0.08841133926344667
2015Q4,2015.0,Q4,2015-04-17,2015-01-30,1108588330.0,1398272330.0,12.648027036330069,0.3776592482694059,0.039854094835696,2.1971126274857995,8.374288638767185,2.7427202598758518,0.0,0.9369240825969664,0.0,1.046507370532018,9.230851402211565,0.440394319078178,0.8392857142857142,Specialty Retail,Consumer Cyclical,LE,0.024452560407318552,0.08187920127265935,2.459090738883873,0.11981187793073651,0.06559102277997328,2.3484919333090875,0.3728034625919049,0.015489714803728297,0.5330217023736313,0.011165391081765548,0.03376475998693322,0.3608921324147176,0.025736044735889266,0.017368380036554942,-0.272628570754605,0.8395308765493859,0.35242654429857245,0.7224058350903185,0.21229711666984916
