Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-5411788.0,1777098.0,-5171531.0,-0.09353402248416462,836206.0,0.47054579995025597,36710105.0,16201354.0,34372361.0,5986451.0,20508751.0,1538553.0,-186897880.0,3440992351.104,3434285035.104,0.2800142594850187,5.741692532019388,0.3317111732586981,0.7516132293634223,-0.17696491377867135,0.2800142594850187,-0.3340330690879293,1936.2985896692248,-158.95820157330627,212.38918371291686,0.0,0.6115434437422695,0.0,0.048408959876306536,5.326499623900705,-0.14741957289416632,-772.4247459094059,0.47054579995025597,0.13835429568477714,0.9009147749745845,-0.8340030109071567,-0.9318111085589348,-0.1541958140983885,0.052317718552903215,-0.0343870890703653,0.8386368343299434,-0.9234269265555187,1.5754678774610564,Diagnostics & Research,Healthcare,HTGM
2020Q2,2020,Q2,2020-08-11,2020-06-30,-5710551.0,1963294.0,-4999609.0,-0.10855276364256823,988652.0,0.5035679831955886,39302787.0,18683907.0,36502772.0,4915763.0,20618880.0,1388570.0,-181486092.0,6817766630.4,6809215541.4,0.355165331767587,7.425657420831721,0.3171094711425935,0.6670599462949586,-0.1553494566473956,0.355165331767587,-0.30564008908843315,3472.6162410724014,-298.47236415540283,364.90047988357037,0.0,0.7019033970199557,0.0,0.04995304785892156,6.891709384687585,-0.14529633738187575,-1435.2062869997183,0.5035679831955886,-0.02736430487550426,0.9465264319986063,-0.8499506997870289,-0.9589302710689904,-0.18292007649700573,-0.04629126451245516,0.07269645349134832,0.85474961644171,-0.8343446923556439,2.7932664829164486,Diagnostics & Research,Healthcare,HTGM
2020Q1,2020,Q1,2020-05-13,2020-03-31,-5457898.0,2225474.0,-5391556.0,-0.1056614125363472,1209982.0,0.5436963091907612,41926070.0,21913184.0,38594276.0,8369224.0,20012886.0,1637898.0,-175775541.0,3021794100.0,3022023912.0,0.42422521905115906,4.61145214896865,0.2536252264998842,0.48525622748387454,-0.1597031011331394,0.42422521905115906,-0.24906914485818218,1357.8204463408695,-138.41382250089686,137.89844962740239,0.0,0.6199970938361241,0.0,0.05308091123255769,3.96219338853877,-0.13017909858949336,-763.8929799468222,0.5436963091907612,-0.24345068798874353,0.9931062840412411,-0.9887813116159885,1.0040354928682533,-0.6421741584979135,-0.24345068798874359,-0.24964242496023273,0.8841538230670817,-0.7996300049414944,1.2467788421756614,Diagnostics & Research,Healthcare,HTGM
2019Q4,2019,Q4,2020-03-25,2019-12-31,-4389316.0,4799950.0,-4314479.0,-0.08497434884792449,3381483.0,0.7044829633642017,45119269.0,23969634.0,41367582.0,8898859.0,21149635.0,1269667.0,-170317643.0,6526145473.2,6529143869.2,0.4640367750403643,4.648638887300046,0.2353350183931393,0.44298315109859415,-0.11990880279388069,0.4640367750403643,-0.1831198590683529,1359.627803039615,-371.7062905245373,272.26721414269406,0.0,1.1171960836975365,0.0,0.1063835941136369,4.067279411888648,-0.09728251581380895,-1551.3195723625956,0.7044829633642017,0.5501643724713678,0.9945236653241764,-0.9809024633818542,1.0051484145677292,0.3713610994628082,0.07402928801797043,0.06631399442966862,0.9102622575835942,-0.6181069948841095,1.4970780374694077,Diagnostics & Research,Healthcare,HTGM
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4740232.0,5404793.0,-4620910.0,-0.18890088656331663,2465786.0,0.45622209768255695,50927806.0,28116504.0,43864214.0,8419797.0,22811302.0,1191742.0,-165928327.0,3001463676.72,2977195347.72,1.120458351545038,5.209652204203973,0.20772065067951287,0.37624723898817575,-0.1146036684003509,1.120458351545038,-0.16859251064783873,555.3336967243704,-158.29729835586107,106.75095583433844,0.0,2.4661436787492597,0.0,0.10612656276612427,4.966609052451027,-0.09307748305513103,-666.1086680661442,0.45622209768255695,0.09724822822954805,0.9847658336779576,-0.933986307983213,1.0121496807640311,-0.2500534527755753,0.0118896789215533,0.018164626891041986,0.8357292609263096,0.3297835402353888,3.8545409447891474,Diagnostics & Research,Healthcare,HTGM
2019Q2,2019,Q2,2019-08-06,2019-06-30,-4797270.0,5796320.0,-4706400.0,-0.20925008675734794,3287949.0,0.5672476674855771,35124991.0,11669992.0,27778281.0,7959539.0,23454999.0,1160682.0,-161188095.0,6231290061.6,6229918030.6,0.5090284346008368,3.4899359121175233,0.2972686313286173,0.8947356604871709,-0.1982705158852831,0.5090284346008368,-0.41107740262375503,1075.0424513484418,-324.73104815864025,533.9583833133734,0.0,2.161118204641754,0.0,0.16501982875952909,3.2097862702852513,-0.13657711684538226,-1838.1072127969494,0.5672476674855771,0.10856159047109398,0.9848535534268736,-0.7983249679925666,0.0,1.841056495388396,0.10679434859982953,0.11505822519760014,0.828521528593055,-0.2512035069937711,-0.28861272851562264,Diagnostics & Research,Healthcare,HTGM
2019Q1,2019,Q1,2019-05-09,2019-03-31,-5370846.0,3202825.0,-5318316.0,-0.2347330836551336,1157298.0,0.36133663250411746,36412135.0,16030933.0,30118165.0,4780952.0,20381202.0,1179041.0,-156390825.0,9966812011.2,9970033127.2,0.7006327005017164,6.299616687220453,0.2800219212633371,0.6360326002235802,-0.19590610046954626,0.7006327005017164,-0.33503015700957645,3111.881545573049,-463.9311949737528,621.7237643747873,0.0,1.7349074374852105,0.0,0.08796037365015812,5.936391538756298,-0.14750154035186347,-1749.7140244497612,0.36133663250411746,-1.5240906950448203,0.9778578254664995,-0.954827724712269,0.0,-0.8209921934333271,-1.5240906950448203,-1.5749781033348293,0.8159783630675265,-0.10882872503904162,-0.6346563907052191,Diagnostics & Research,Healthcare,HTGM
2018Q4,2018,Q4,2019-03-07,2018-12-31,-2127834.0,7728098.0,-2065383.0,-0.0929970876704038,6465070.0,0.8365667723157755,43771280.0,21092062.0,38001145.0,7017374.0,22679218.0,1306609.0,-151019979.0,10461034094.4,10484961397.4,0.9218295877232869,5.415294239697072,0.22112339415251278,0.45888609657984125,-0.06712067192950609,0.9218295877232869,-0.10088316637794825,1353.636314446323,-1229.0707468721714,495.97019458789754,0.0,0.9666457218647659,0.0,0.17655636298504407,5.148126207894862,-0.04861256056482698,-3922.2886558078253,0.8365667723157755,0.5632283038310869,0.9905981598474906,-0.8532749334236236,1.0109528195951638,0.8649190175257221,0.5606742194752125,0.5701299236492511,0.9107050097916981,0.5204236051120905,-0.7013656810080395,Diagnostics & Research,Healthcare,HTGM
2018Q3,2018,Q3,2018-11-08,2018-09-30,-4843408.0,4706378.0,-4804668.0,-0.2129192172618231,3466676.0,0.7365910685457054,44912010.0,22791326.0,38956017.0,5465040.0,22120684.0,1129092.0,-148892145.0,18507473395.2,18538560067.2,1.0019208153182713,7.128221751350402,0.21458950512346253,0.4228646459622402,-0.14815973815019484,1.0019208153182713,-0.21251102283386233,3932.4239139312654,-955.2918830707634,812.0402207050174,0.0,1.0979636734650497,0.0,0.10479107926810668,6.7956261985273665,-0.10784215625174647,-5111.611403515313,0.7365910685457054,-0.17808267486370574,0.982828843061896,-0.9365880409834028,1.010864319981344,0.0019051560597950802,-0.18053324994168515,-0.182352519938351,0.7744441221033252,0.11817713550271944,-0.7560128907937406,Diagnostics & Research,Healthcare,HTGM
2018Q2,2018,Q2,2018-08-09,2018-06-30,-4102729.0,4910766.0,-4063651.0,-0.1807336800759387,3460084.0,0.7045915036472925,49024184.0,27214616.0,46060005.0,4855428.0,21809568.0,1002549.0,-144048737.0,13320601761.599998,13359377714.599998,1.1988600030695478,9.48629142477244,0.1957069392526758,0.3525448604529272,-0.11049380548971408,1.1988600030695478,-0.15075461656339373,2712.5303387699596,-811.6915449204663,489.4649904889343,0.0,1.4469936132797498,0.0,0.10017027514420229,9.105744333970147,-0.08368785903708259,-2848.3334712389046,0.7045915036472925,0.33606929346835446,0.9869176970406269,-0.8274385437903395,0.0,0.14512066333310056,0.2374034539745466,0.22234648396363316,0.9109697956331627,-0.13023632504393934,-0.8613691964042389,Diagnostics & Research,Healthcare,HTGM
2018Q1,2018,Q1,2018-05-10,2018-03-31,-5379947.0,4158652.0,-5225529.0,-0.27221768521610656,3021589.0,0.7265789491402502,53345785.0,30969289.0,50167109.0,5123464.0,22376496.0,1042017.0,-139946008.0,12877831440.0,12891975543.0,1.567002084661546,9.791638820922719,0.17901796739892384,0.3083652969882518,-0.12896445021060787,1.567002084661546,-0.1737187766887383,3096.6359868534323,-598.4181368329465,415.825866715894,0.0,1.09121348308137,0.0,0.07795652458765018,9.497584056411833,-0.10085046081897567,-4076.4821885025744,0.7265789491402502,-0.47062517018281114,0.9743219344997994,-0.9320955757466767,0.0,-0.5389382387700092,-1.7991472402373576,-2.1063623750298714,0.9822395768163223,-0.9452077061771724,1.0149062937638025,Diagnostics & Research,Healthcare,HTGM
2017Q4,2017,Q4,2018-03-23,2017-12-31,-1921995.0,7904158.0,-1682202.0,-0.18510337694156806,6553545.0,0.8291262649354935,21256300.0,-3059537.0,17948457.0,13341967.0,24315837.0,1180521.0,-134566061.0,3794079744.0,3792865503.0,-0.29465770232371796,1.345263183457132,0.41184773455399104,-2.8613345744797334,-0.29568348980188464,-0.29465770232371796,0.6281979920491237,480.01061517241936,-493.50801432886135,-1240.0829746461636,0.0,1.1440821467809552,0.0,0.3718501338426725,1.2235728060187827,-0.09042001665388615,-1142.6323129265018,0.8291262649354935,0.6806630776029545,0.9812863778287092,-0.6693124902469936,0.9964989921143148,1.48758871238039,0.6428080268418758,0.670303153361769,0.9880706583162958,-0.8435529630588373,0.9967308194334273,Diagnostics & Research,Healthcare,HTGM
2017Q3,2017,Q3,2017-11-07,2017-09-30,-5380846.0,3723484.0,-5102269.0,-0.5796491541038309,2634497.0,0.7075354694689168,17240448.0,-4516941.0,13985010.0,13524912.0,21757389.0,1250763.0,-132644066.0,2840578416.0,2838894677.0,-0.4865853863475952,1.0340185577547565,0.4271154670690692,-1.630232053064231,-1.792579473268738,-0.4865853863475952,1.1912588630225633,762.8818644044127,-131.97638512605639,-628.8721539643755,0.0,0.8706581502650782,0.0,0.21597373803743383,0.9025289037000759,-0.3121059267137374,-627.4854721407896,0.7075354694689168,0.22439319702586044,0.95325341356146,-0.8770624101843155,0.9947237154326941,4.029086459534373,0.0787645469826407,0.07374183848376156,0.95325341356146,-0.8770624101843155,0.9947237154326941,Diagnostics & Research,Healthcare,HTGM
2017Q2,2017,Q2,2017-08-08,2017-06-30,-5840902.0,1760756.0,-5508474.0,-0.7473492391777766,523852.0,0.29751538543671013,19611329.0,-1547897.0,16730842.0,10598734.0,21159226.0,1313507.0,-127263220.0,3742057569.6,3737543142.6,-0.19805496570145553,1.578569855607283,0.4529835280413683,-5.739147372208874,-0.7509119769151242,-0.19805496570145553,3.773443581840394,2125.2561795047127,-160.16608263586687,-2417.51070620332,0.0,0.9416805544241484,0.0,0.08978259454012526,1.4104424169905576,-0.29783305353757517,-741.831174668223,0.29751538543671013,0.1806133373175547,0.9459035573266001,-0.8202904526513601,0.0,5.904873001436725,-0.00423432596194746,-0.014514897149233756,0.9459035573266001,-0.8202904526513601,0.0,Diagnostics & Research,Healthcare,HTGM
2017Q1,2017,Q1,2017-05-15,2017-03-31,-5816274.0,1371169.0,-5429663.0,-0.912083724588782,75867.0,0.05533015988546999,11397583.0,-10962225.0,8198728.0,10057344.0,22359808.0,1255428.0,-121422318.0,7943076604.799999,7950663714.799999,-1.7190502042682754,0.8151981278556247,0.9085163056061973,-0.9445974699479348,8.940575466302377,-1.7190502042682754,0.5305742219303107,5792.923122386809,-341.4160253110496,-724.5861679357977,0.0,1.031761279818516,0.0,0.12030348890637603,0.6537249794776832,-0.5103076678625635,-1689.6240904079498,0.05533015988546999,0.036787743018484434,0.9139639086892367,-0.9306114221206514,0.0,-0.6603254056377378,-0.025240781860861847,-0.035210790959665644,0.9139639086892367,-0.9306114221206514,0.0,Diagnostics & Research,Healthcare,HTGM
2016Q4,2016,Q4,2017-03-23,2016-12-31,-5673081.0,1457781.0,-5244983.0,-0.9469187273914489,223352.0,0.15321368573194466,18454209.0,-5592862.0,15134382.0,10020991.0,24047071.0,1511053.0,-115606044.0,2415609907.2,2419881167.2,-0.9335290237378937,1.5102679964486547,0.6382781835840268,-2.1060628708521683,-0.8487483177880975,-0.9335290237378937,1.0143431037633326,1657.0458163468998,-106.4505295799584,-431.9094422855418,0.0,0.8169329599954469,0.0,0.07899449930365479,1.3162371865217721,-0.30741393467474004,-482.27058095637955,0.15321368573194466,0.17654680175800327,0.9042682009150114,-0.8942972960039299,0.9889081722695586,2.057998749455255,0.1256636030652659,0.13432326141178552,0.9042682009150114,-0.8942972960039299,0.9889081722695586,Diagnostics & Research,Healthcare,HTGM
2016Q3,2016,Q3,2016-11-14,2016-09-30,-6488442.0,913901.0,-6058824.0,-1.1499363041069495,-211108.0,-0.23099657402716486,23188763.0,-2214757.0,19521816.0,9801121.0,25403520.0,1867685.0,-109932963.0,2305499349.6,2313132592.6,-0.39251787703041735,1.9917942039487115,0.5673897740901488,-5.940636828329247,-0.5537061187263018,-0.39251787703041735,2.9296405881096663,2522.701419081498,-88.83100710463314,-1040.9716955855654,0.0,0.602354786808268,0.0,0.03941137351742307,1.7562098253863,-0.2798097509556676,-499.1004822582771,-0.23099657402716486,0.05763805072024781,0.9072618385480785,-0.9503575657094524,0.9957437356832419,-1.2192555357068673,0.05300380071641629,0.047562575966125634,0.9072618385480785,-0.9503575657094524,0.9957437356832419,Diagnostics & Research,Healthcare,HTGM
2016Q2,2016,Q2,2016-08-09,2016-06-30,-6851603.0,1895816.0,-6361388.0,-1.2202703058902649,962840.0,0.5078762917920304,31672301.0,4017650.0,27714349.0,10579813.0,27654651.0,2213108.0,-103444521.0,2749017830.4,2755998002.4,0.7155433545201061,2.6195499863749956,0.4575185427796989,3.60675145918634,-0.3437474761691234,0.7155433545201061,-1.7053757793735145,1450.0446406191318,-100.30564491258468,684.2352694734484,0.0,0.4215682198970859,0.0,0.05985722350895819,2.3466672804141244,-0.21632792009649063,-334.89484569841386,0.5078762917920304,0.04335539032950565,0.9116714392841684,-0.7306677663543013,0.0,43.24409521183715,0.02488050820730431,0.04570309810296867,0.9116714392841684,-0.7306677663543013,0.0,Diagnostics & Research,Healthcare,HTGM
2016Q1,2016,Q1,2016-05-12,2016-03-31,-7026424.0,865232.0,-6666047.0,-1.2755732834898568,21762.0,0.02515163563067478,39753243.0,10563743.0,33420273.0,10478888.0,29189500.0,2365962.0,-96592918.0,2845662170.4,2856516646.4,1.9177362972193237,3.1892957535188846,0.39687760819916,1.493520999138279,-0.25319064390787316,1.9177362972193237,-0.6651452993508078,3288.900746158256,-101.2485928261659,269.3801023368327,0.0,0.35650192183982665,0.0,0.021765067066352298,2.9324325252832173,-0.17675096343712135,-448.56052990020316,0.02515163563067478,-0.2247943103647054,0.8796762440406634,-0.9493113427722296,0.0,-0.9480413434471496,-0.23278122945049978,-0.24759330915896596,0.8796762440406634,-0.9493113427722296,0.0,Diagnostics & Research,Healthcare,HTGM
2015Q4,2015,Q4,2016-03-25,2015-12-31,-5699652.0,1215754.0,-5343125.0,-1.0414591843670722,418833.0,0.3445047271076221,39446745.0,16893398.0,34858254.0,6319610.0,22553347.0,2201301.0,-89566494.0,4295018908.8,4302573956.8,3.0868173183675647,5.515886898083901,0.27502981551456274,0.6422053751412238,-0.19294250546913216,3.0868173183675647,-0.33738931622874213,3532.8026136866506,-188.38952399199107,254.24245073726433,0.0,0.36202273110310673,0.0,0.030820134842557984,5.097108207626737,-0.14448979250379212,-868.5796992280494,0.3445047271076221,-0.10326932272444118,0.894710328870886,-0.9034972450552297,1.0366763593418702,1.074036476000416,-0.10508422128394197,-0.10737561642052677,0.894710328870886,-0.9034972450552297,1.0366763593418702,Diagnostics & Research,Healthcare,HTGM
2015Q3,2015,Q3,2015-11-12,2015-09-30,-5157663.0,1010956.0,-4825034.0,-0.9439754762647316,201941.0,0.19975251148417933,44544189.0,22436689.0,34889510.0,4787779.0,22107500.0,2266182.0,-83866842.0,7494104188.799999,7502262440.799999,4.10644979801485,7.287201435153961,0.24147695224622903,0.47941097726139537,-0.14536263035998703,4.10644979801485,-0.2298762977015013,7412.8885815010735,-363.2509621508811,334.0111452630109,0.0,0.3569947162231454,0.0,0.022695575398173712,6.685089056951042,-0.1157875609768089,-1500.3322724913075,0.19975251148417933,0.53499353560543,0.9238718268030686,-0.9432898804641646,1.0445282540405025,5.548425604756971,0.2006525692531487,-0.02136360076289502,0.9238718268030686,-0.9432898804641646,1.0445282540405025,Diagnostics & Research,Healthcare,HTGM
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6452342.0,790551.0,-4724110.0,-2.0300265663914385,-44398.0,-0.056160829598596425,49312187.0,27486813.0,33361620.0,3437938.0,21825374.0,2412093.0,-78709180.0,6379153164.0,6378649637.0,8.647861600552721,9.703962084249337,0.21632571274926418,0.38809497485212274,-0.12381590366717969,8.647861600552721,-0.23474318394060453,8069.249376700554,-247.16425307276023,232.08049489040437,0.0,0.3461512470704902,0.0,0.01603155422816676,8.779039063531688,-0.13084680263724666,-1084.3374981047073,-0.056160829598596425,0.8675540464441258,0.853057700446591,-0.8015996055268944,0.0,-1.3423447042131886,-0.5783098107840888,-0.18167890049389726,0.853057700446591,-0.8015996055268944,0.0,Diagnostics & Research,Healthcare,HTGM
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4088134.0,1024315.0,-3997795.0,-15.32720715046265,129688.0,0.1266094902447001,7666339.0,-28038966.0,4634164.0,6538903.0,35705305.0,2095486.0,-72256837.0,661102106.4,673487462.4,-105.12352094299726,0.7087066439125951,1.819590811207279,-0.49750764703662753,0.2837455567553572,-105.12352094299726,0.14580188156724466,645.4089868839176,-40.42810891228125,-23.577977390464397,0.0,0.42693055453484297,0.0,0.13361201480915466,0.3695618362896651,-0.5332576605339263,-138.92896770074657,0.1266094902447001,0.0122087766529376,-0.4458025709544672,0.2393061052142529,0.0,0.3209880315762669,0.012208776652937592,-0.18095923148046944,-0.4458025709544672,0.2393061052142529,0.0,Diagnostics & Research,Healthcare,HTGM
