Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,447125670.0,550604670.0,4.6912815808584645,0.3947371351574071,0.014188068254116,10.93056446487068,52.5782772812794,3.642927781127279,0.0,0.3228256032614157,0.0,1.9018432001487575,-55.89769596199525,0.4502273505109275,-0.6,Agricultural Inputs,Basic Materials,AVD,0.007891698868213084,0.017321448940018577,3.5444064802547475,0.13245000733388745,0.05197281572385469,1.1948948166012157,0.15184281933354862,0.010019095203819998,-0.8386262170909906,0.0071706519658577775,0.01099650705714253,-1.0425285459824472,0.022463241246907295,0.019806987586291624,-0.3148459245580014,-0.6069513773340729,0.03294924285758021,-0.4935028512667103,-0.2347294938917975
2007Q2,2007,Q2,2007-08-09,2007-06-30,376186400.0,437044400.0,4.827179291968024,0.2739577784395723,0.024207163457936,7.519517070440553,26.189529379003066,2.9665357621638675,0.0,0.4025746473978395,0.0,1.063216983057767,8.798241223659284,0.4442911969297193,0.625,Agricultural Inputs,Basic Materials,AVD,0.015062350834070861,0.028317955997161106,2.5018779342723003,0.15491324858079475,0.07177980331014631,0.8800488920432142,0.20984107143606157,0.010019095203819998,-0.8386262170909906,0.0071706519658577775,0.01099650705714253,-1.0425285459824472,0.022463241246907295,0.019806987586291624,-0.3148459245580014,0.6890874882408279,0.2229990710409231,0.4304171280915467,0.20687408372699137
2007Q3,2007,Q3,2007-11-08,2007-09-30,516823380.0,571114380.0,5.0117883405352135,0.2377776351779512,0.0317205036250044,9.124545470595503,23.720551679823757,3.9087843837211937,0.0,0.4904121999094066,0.0,1.0968200214751795,91.45697752610158,0.4265637965431401,0.5384615384615385,Agricultural Inputs,Basic Materials,AVD,0.021845847804987606,0.041196179124344846,2.217659205418353,0.17683303613989865,0.09616708744549002,0.885767011291701,0.22716553433491887,0.007513340167068401,0.033603038417412634,0.0067834969709167445,0.01287822312718374,-0.2842187288539475,0.021919787559103898,0.024387284135343704,0.005718119248486753,0.5168476747424116,0.13218597585352201,0.29238709677419356,0.087011292572097
2007Q4,2007,Q4,2008-03-17,2007-12-31,459150400.00000006,516210400.00000006,5.280343107617896,0.2424199757825417,0.0403755329949238,6.645973916945302,15.175515600211533,3.2857713308382057,0.104574299312533,0.6014025687495075,0.0017227470563022,1.18838476220773,379.14979355904217,0.4476240103058462,0.4000000000000001,Agricultural Inputs,Basic Materials,AVD,0.03042871337712858,0.05412948425278555,2.494035310959122,0.18569340107400814,0.10948514192250351,0.778894939852153,0.2779255051673298,0.008655029369919402,0.09156474073255039,0.008582865572140976,0.012933305128440702,0.27637610554076897,0.008860364934109494,0.013318054477013494,-0.10687207143954802,0.38865430512208554,0.21973482106601225,0.2808506389776358,0.2799552998634163
2008Q1,2008,Q1,2008-05-12,2008-03-31,440360960.0,538805960.0,5.325763301088271,0.3432619666667802,0.0096202773599811,10.757828699858308,63.525816503173694,3.124434763482592,0.0,0.2569447521155465,0.0,1.2571914543653389,-10.499283772829145,0.4332828455562613,-0.7857142857142857,Agricultural Inputs,Basic Materials,AVD,0.005905384361124647,0.012295925245315417,3.01308386759126,0.0925880685982313,0.04233644403185616,1.0821549442674594,0.1394870187179898,-0.0307552556349427,0.06880669215760893,-0.024523329016003934,-0.04183355900747013,0.5190485566321383,-0.09310533247577685,-0.06714869789064735,0.30326000441530643,-0.770888418826018,-0.40750068753890023,-0.7045755709720165,-0.42648342764753433
2008Q2,2008,Q2,2008-08-08,2008-06-30,326355900.0,409572900.0,5.508611917235141,0.3052486187845304,0.0214262762944813,5.635765351937557,18.79064371257485,2.232867405582923,0.0,0.3780923402566477,0.0,1.0215634380717242,18.171263919821826,0.407750224494025,1.6666666666666667,Agricultural Inputs,Basic Materials,AVD,0.015068436103167772,0.029707170224411605,2.714328851311746,0.14118947295710438,0.07498100435173033,0.9714833059660646,0.2009633804381021,0.011805998934500201,-0.23562801629361463,0.009163051742043125,0.01741124497909619,-0.29875501627951406,0.048601404358873085,0.03264456031987417,-0.11067163830139481,1.5054818234275822,0.4146675135584111,1.1572559366754618,0.33130356337392874
2008Q3,2008,Q3,2008-11-10,2008-09-30,403963040.0,482740040.0,5.568351500671943,0.2763075802388364,0.0288897447839032,5.972603938730853,16.750830983579366,2.7081623705292794,0.0,0.4353087498739453,0.0,1.0488522924263255,84.21159891598916,0.4256017505470459,0.375,Agricultural Inputs,Basic Materials,AVD,0.020332455374155626,0.040418328696410016,2.4067338155299183,0.15783014962446035,0.08913892010172098,0.9878724901954212,0.2280985157880892,0.0074634684894219,0.027288854354601266,0.005264019270987854,0.010711158471998411,-0.3075950357818278,0.01664067666735597,0.014157915749990646,0.016389184229356646,0.3885306310456011,0.1679906057884921,0.3056506849315068,0.21912586820260885
2008Q4,2008,Q4,2009-03-13,2008-12-31,315946800.0,398696800.0,5.774811139090505,0.2926740016101095,0.0352673947272908,4.446197579510273,9.979368288060645,2.0260402839499045,0.1015792798483891,0.442069604749189,0.0025447322144107,1.093913222290767,-296.9424812030075,0.4362088376020264,0.318181818181818,Agricultural Inputs,Basic Materials,AVD,0.027584452336227114,0.05075572484818171,2.9922064569195967,0.1900225161835069,0.11138474528567407,0.8400120556870139,0.24765018105019568,0.006377649943387596,0.045060929864441546,0.007251996962071489,0.010337396151771691,0.5854726413896785,0.03219236655904656,0.0222458251839531,-0.14786043450840736,0.31282136341018413,0.050623928085634866,0.26491803278688525,0.07680817063850483
2009Q1,2009,Q1,2009-05-08,2009-03-31,348351600.0,462632600.0,5.796511627906977,0.3609405262780347,0.0045362430944666,7.80409973788561,124.5892703862661,2.2254764292878635,0.0,0.2317754849947123,0.0,1.317090806837126,-10.429064127896533,0.4157089410130609,-0.8965517241379312,Agricultural Inputs,Basic Materials,AVD,0.00218008976106341,0.004465626177896748,3.6117460381224014,0.04464905795640388,0.015659654546676526,1.048368034038421,0.13921697663031105,-0.030731151632824198,0.22317758454635905,-0.025404362575163705,-0.04629009867028496,0.6195395812028046,-0.14537345822710301,-0.09572509073899754,0.20835597835140707,-0.9116866708780796,-0.37184069800168873,-0.8524031696660002,-0.4013614220731038
2009Q2,2009,Q2,2009-08-10,2009-06-30,306015300.0,402010300.0,5.817953546767106,0.3281962546210097,0.0005767940452881,6.444462461830051,-19125.95625,1.9422637030643075,0.0,0.2763043207570663,0.0,0.9779014308426072,16.138345111275182,0.3457723491628935,-1.0049235011016333,Agricultural Inputs,Basic Materials,AVD,-1.3491999244448043e-05,-2.5387798623981314e-05,3.5706563706563705,0.018574286616826367,-8.423712751395178e-05,0.8816928584122471,0.16016689603065382,-0.0039594490491785,-0.3391893759945189,-0.002193581760307858,-0.004491013976520729,-0.04108966746603082,-0.026074771339577512,-0.015743891674190477,-0.16667517562617384,-1.005722460658083,0.06380357102851894,-0.557451078775715,-0.1151649062297909
