Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,65650830.31457949,118470334.063118,23.097718467498925,0.0,0.0,0.5968311558703215,3.20372976354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869568,Financial Conglomerates,Financial Services,TREE,0.011549030967995004,0.023869651110779783,0.9127662726589699,1.0,0.046573150665006044,1.0668098628298792,0.24797615800282696,0.0,0.0,0.39820148020568685,0.8230067466825705,0.0,0.0,2.2602307532350863,0.0,1.3575701794753796,0.024957574266753144,1.3205211137918575,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,65650830.31457949,118470334.063118,23.097718467498925,0.0,0.0,0.8332063801934118,0.090298787294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0188679245283,Financial Conglomerates,Financial Services,TREE,0.40975051117368183,0.8468763977933502,0.9127662726589699,1.0,2.3068039039000925,1.0668098628298792,0.1776269367677592,0.0,0.0,0.39820148020568685,0.8230067466825705,0.0,0.0,2.2602307532350863,0.0,34.479211399570566,-0.2836934881226193,-0.2836934881226193,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,65650830.31457949,118470334.063118,23.097718467498925,0.0,0.0,0.8332063801934118,0.090298787294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Financial Conglomerates,Financial Services,TREE,0.40975051117368183,0.8468763977933502,0.9127662726589699,1.0,2.3068039039000925,1.0668098628298792,0.1776269367677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,64058334.063118,118470334.063118,23.097718467498925,0.2262284512395539,-0.0149935153827214,0.8129952414950312,-0.0174252631166511,0.298467711267696,0.0,0.0,0.0,0.3088551201600017,0.0,0.0,-6.181090623363017,Financial Conglomerates,Financial Services,TREE,-2.0718461091059925,-4.282111972565976,0.9127662726589699,-9.964819209828285,-11.664031068749763,1.0668098628298792,0.1776269367677592,-0.0149935153827214,0.3088551201600017,-2.4815966202796744,-5.128988370359326,0.0,-10.964819209828285,-13.970834972649856,0.0,-6.056360035211267,0.0,-10.964819209828285,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,64058334.063118,90296334.063118,26.3178002582867,0.1778505453806373,-0.0299870307654428,0.912602881528329,-1.634307941195989,0.2619490648474432,0.0,0.0,0.0,0.4239846044768561,-9.03120457678246,0.7468978388158364,0.9893334163742876,Financial Conglomerates,Financial Services,TREE,-0.022129129875115738,-0.04007033470322435,1.1181378507039401,-0.13517017366404058,-0.13960081489607226,0.810750577603304,0.15851719699193786,-0.0149935153827214,0.11512948431685438,2.049716979230877,4.2420416378627515,0.2053715780449702,9.829649036164245,11.52443025385369,-0.2560592852265752,0.9893378336619356,-0.10914675161499118,0.9879158080284478,0.0
2008Q2,2008,Q2,2008-09-22,2008-06-30,64509534.44044226,86641534.44044226,9.172692258328098,0.2838302579693567,-1.0090175808297674,1.0754636220336138,-0.0989895875896793,0.7515703102587845,0.0,0.0,0.0,0.424901874412397,-77.81608497037666,0.7103345948018606,-15.502369668246446,Financial Conglomerates,Financial Services,TREE,-0.6130158634598597,-1.898104458658092,1.1067514349018086,-2.9467349082239966,-2.7161028958204825,2.09633823820675,0.22569684837903736,-0.9790305500643246,0.0009172699355409208,-0.590886733584744,-1.8580341239548677,-0.011386415802131511,-2.811564734559956,-2.5765020809244104,1.2855876606034462,-15.626186345545465,-0.14545609961107234,-17.629215851602023,-0.1872889923131211
2008Q3,2008,Q3,2008-11-07,2008-09-30,45148940.0,19538940.0,15.148179780079,0.2030259273291348,-0.1126471861832642,0.898343348322655,-0.5005203760365394,0.3181900446110802,0.0,0.0,0.0,0.813153495981222,-6.230877725641734,0.6860599307572923,0.8615738081562321,Financial Conglomerates,Financial Services,TREE,-0.08060204015983873,-0.15892961597823713,1.6584216516110677,-0.4467945401727088,-0.4487046838314298,0.9717815537059615,0.1796327140416467,0.8963703946465033,0.388251621568825,0.532413823300021,1.7391748426798548,0.5516702167092591,2.4999403680512877,2.2673982119890526,-1.1245566845007886,0.8615823717161797,-0.16212926995982194,0.872959027801351,-0.19076229815996995
2008Q4,2008,Q4,2009-02-27,2008-12-31,25157600.0,27700600.0,14.275320380322448,0.2681821861920636,-0.0325260009904929,0.5226141509825917,-0.8977162432200971,0.18213251476891,0.0,0.0,0.0,1.4285036916615863,-0.8146099796004275,0.7200963895467198,0.7015020746887967,Financial Conglomerates,Financial Services,TREE,-0.024661806584695318,-0.05072107031159504,1.63310302783987,-0.13155926710706717,-0.14553990610328638,1.05666483261902,0.16945047750129363,0.08012118519277131,0.6153501956803643,0.05594023357514341,0.10820854566664209,-0.025318623771197757,0.31523527306564164,0.30316477772814343,0.08488327891305847,0.6893264156800142,-0.042182339130088745,0.7179692718770875,0.0053364269141531325
2009Q1,2009,Q1,2009-05-07,2009-03-31,44703120.0,35425120.0,14.920835055808183,0.2495193438178624,0.015082197345155,0.7807041564792176,3.536639240506329,0.3096341446520841,0.0,0.0,0.0,1.4540359780535554,4.196294001689665,0.6823786238211667,1.444827490338903,Financial Conglomerates,Financial Services,TREE,0.010927147737803782,0.021887597489852743,1.6813312383945151,0.05553615089067412,0.05518686692280824,1.003047640156815,0.19800268337552043,0.0476081983356479,0.02553228639196914,0.0355889543224991,0.07260866780144778,0.04822821055464521,0.1870954179977413,0.20072677302609462,-0.05361719246220509,1.4510419640308307,0.18949686318500977,1.5021316911416391,0.12719247634433417
2009Q2,2009,Q2,2009-08-07,2009-06-30,102777600.0,113076600.0,13.80814496543994,0.3021470815119568,0.0034055069836603,1.6856247847407868,34.628571428571426,0.6952418318338632,0.0,0.0,0.0,1.4739038902940016,-5.128622754491018,0.6502386302133731,-0.78125,Financial Conglomerates,Financial Services,TREE,0.00238493185908974,0.005019278901440844,1.668191985497288,0.020533678841454413,0.012169320846932249,1.104579584658053,0.19597904345590125,-0.0116766903614947,0.01986791224044615,-0.008542215878714041,-0.0168683185884119,-0.013139252897227172,-0.035002472049219704,-0.04301754607587599,0.10153194450123815,-0.7651898734177215,0.06484456863429969,-0.6062893081761006,0.014690451206715634
