Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-12-31,2019-03-31,345283638.064,343449478.564,0.0161422676512968,0.0,-0.4379967746711823,0.0,-85.89076854711604,154.10686613167076,0.0,0.0,0.0,19.82628185384206,-467.1002234002869,0.0,0.0,Gold,Basic Materials,NFGC,-0.4297184960057877,-0.44855480029595457,20.937232880826983,0,0,0.04383405523674076,0.0,0.3044708841714639,0.0,0.2776254415268953,0.2897948904659097,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-12-31,2019-06-30,340497358.8,338663199.3,0.0161422676512968,0.0,-0.1335258904997184,0.0,-239.3089286467309,151.9706557339185,0.0,0.0,0.0,19.82628185384206,-460.6253376338893,0.0,0.6460311431826813,Gold,Basic Materials,NFGC,-0.15209305447889243,-0.15875990983004484,20.937232880826983,0,0,0.04383405523674076,0.0,0.3044708841714639,0.0,0.2776254415268953,0.2897948904659097,0.0,0.0,0.0,0.0,0.6460635139222772,,0.6951441238352487,0.0
2019Q3,2019,Q3,2019-12-31,2019-09-30,342571586.00000006,340737426.50000006,0.0161422676512968,0.0,-0.0386053091728614,0.0,-1007.3027745759922,152.89642405363782,0.0,0.0,0.0,19.82628185384206,-1540.9565248683157,0.0,0.760827155676941,Gold,Basic Materials,NFGC,-0.03635346780065838,-0.037946987716279516,20.937232880826983,0,0,0.04383405523674076,0.0,0.09492058132685702,0.0,0.11573958667823406,0.12081292211376532,0.0,0.0,0.0,0.0,0.7609787775962936,,0.7108777254479879,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,338633147.10400003,331296509.10400003,0.0645690706051873,0.0,-0.3472024183382917,0.0,-27.463416009425863,37.78465536414271,0.0,0.0,0.0,19.82628185384206,-219.8566767650601,0.0,-35.215334420880914,Gold,Basic Materials,NFGC,-0.3295106507340004,-0.34395443879936893,20.937232880826983,0,0,0.04383405523674076,0.0,-0.30859710916543026,0.0,-0.293157182933342,-0.3060074510830894,0.0,0.0,0.0,0.0,-35.256310131495376,,-34.97457715296484,0.0
2020Q1,2020,Q1,2019-12-31,2020-03-31,367516760.864,355597279.864,0.1313073577089337,0.0,-0.0771782936357783,0.0,-13.901545118007578,20.165018367587265,0.0,0.0,0.0,109.9829911995755,-239.59051829638375,0.0,-1.1449099099099098,Gold,Basic Materials,NFGC,-0.35950802840173035,-0.36263987557516547,112.04923608410239,0,0,0.008711480484478822,0.0,0.27002412470251336,90.15670934573343,-0.029997377667729974,-0.018685436775796538,91.1120032032754,0.0,0.0,-0.03512257475226194,-1.1440710131500067,,0.5479599047849515,0.3000320204931156
2020Q2,2020,Q2,2020-06-30,2020-06-30,352696407.52000004,340961363.52000004,0.2791852089337175,0.0,-0.1112818856085097,0.0,8.250300226032929,9.101629737853624,0.0,0.0,0.0,16.30766811806598,-183.15602150118843,0.0,2.617027532183884,Gold,Basic Materials,NFGC,0.2599673820310831,0.2757969252177762,16.824385627502053,0,0,0.060890497350165246,0.0,-0.0341035919727314,-93.67532308150952,0.6194754104328135,0.6384368007929417,-95.22485045660034,0.0,0.0,0.05217901686568642,2.6170267588945784,,-2.065721130946033,-1.193046660567246
2020Q3,2020,Q3,2020-09-30,2020-09-30,285068715.7718597,237245518.7718597,0.5819119871191607,0.0005124786362127,-0.1228543504081578,0.0,-6.414590575314876,3.869576268994951,0.0,0.0,0.0,35.3085051297107,-64.73302717946929,0.0,-2.16886152887088,Gold,Basic Materials,NFGC,-0.14673411191749963,-0.15081150634485363,35.98769328619008,0,0,0.027787638293994454,0.0,-0.011572464799648102,19.000837011644723,-0.40670149394858274,-0.42660843156262984,19.163307658688026,0.0,0.0,-0.03310285905617079,-2.039559458018761,,-1.1010074962769063,-7.56299541093033
2020Q4,2020,Q4,2020-12-31,2020-12-31,465415129.15038,417737205.15038,0.6471084349648072,0.000723459647376,-0.3228553207146584,0.0,-4.56196492900445,6.3841337506668046,0.0,0.0,0.0,109.9829911995755,-67.43562550745398,0.0,-1.5555555555555558,Gold,Basic Materials,NFGC,-0.3468351302355192,-0.3498565777038976,112.04923608410239,0,0,0.008711480484478822,0.0,-0.2000009703065006,74.6744860698648,-0.20010101831801957,-0.19904507135904398,76.06154279791231,0.0,0.0,-0.01907615780951563,-1.2956619557868072,,-1.6016323183357395,-0.9957126501181456
2021Q1,2021,Q1,2021-03-31,2021-03-31,633813203.595726,592436587.595726,0.4561216768605819,0.0004475498265248,-0.1213966691393819,0.0,-29.39031545732038,9.324472428658549,0.0,0.0,0.0,30.17333502129044,-81.93227963684332,0.0,0.8260869565217391,Gold,Basic Materials,NFGC,-0.07686827244141581,-0.07931585867289541,31.08135090780058,0,0,0.031841306611189814,0.0,0.20145865157527648,-79.80965617828505,0.2699668577941034,0.2705407190310022,-80.9678851763018,0.0,0.0,0.02312982612671099,0.7886177675994572,,0.6495993971601072,-0.1576544686668456
2021Q2,2021,Q2,2021-06-30,2021-06-30,1834028685.5891595,1803351039.5891595,0.6034241120119743,0.0006058023670415,-0.2151334475385092,0.0,122.6314372867797,19.99111145853685,0.0,0.0,0.0,26.425424569535195,-141.16858710844298,0.0,1.5,Gold,Basic Materials,NFGC,0.03929763165517592,0.04075445885011247,27.01214630966533,0,0,0.03707162832915062,0.0,-0.0937367783991273,-3.7479104517552457,0.11616590409659172,0.12007031752300787,-4.069204598135251,0.0,0.0,0.005230321717960805,1.693501286506667,,-1.3926422343318972,-0.3209759389300099
