Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,1604000.0,34642000.0,17789000.0,0.09,34642000.0,1.0,3334911000.0,257586000.0,593279000.0,0.0,286402000.0,0.0,102071000.0,192331200.0,252359200.0,13.660691557064064,0.0,0.08587995301823646,1.111869433897805,0.024701091067823037,13.660691557064064,0.006227046500974432,5.551965821834767,29.976807980049873,0.746667908970208,1.4470074812967582,0.0,0.012067724841315398,0.010387683509395004,0.0,0.00048097235578400743,13.896763005780347,1.0,-0.7272727272727273,-0.5629202521336275,0.3822997029315233,0.0,-0.12951050356819782,-0.7455583756345178,0.043649163977706074,-0.13128840340556772,0.2135432783350376,0.2890700755202561,Banks—Regional,Financial Services,BRBS
2022Q4,2022,Q4,2023-03-10,2022-12-31,6304000.0,39796000.0,17045000.0,0.33,39796000.0,1.0,3141045000.0,259373000.0,444008000.0,0.0,2881672000.0,0.0,108262000.0,235523930.0,517729930.0,13.754732990401443,0.0,0.11444598851656057,1.3859576748543603,0.02077711709249954,13.754732990401443,0.024304765723494735,5.91828148557644,9.340257376269035,0.90805106930945,0.3681789340101523,0.0,0.009854624963161918,0.012669668852245033,0.0,0.0020069753855802767,-8.02439201390072,1.0,1.2000000000000002,1.2219900383361724,-0.4536447336267446,1.2758062262124832,0.08598717423932324,1.304093567251462,1.0097865817710177,3.3411822869441408,-0.5431048145190629,0.027712232383451087,Banks—Regional,Financial Services,BRBS
2022Q3,2022,Q3,2022-11-03,2022-09-30,2736000.0,36645000.0,8481000.0,0.15,36645000.0,1.0,2881451000.0,250502000.0,467398000.0,0.0,2630949000.0,0.0,104279000.0,239573916.66000003,338649916.66,13.289762359725158,0.0,0.06850055753160474,0.7879418128398177,0.014411197956654022,13.289762359725158,0.01092206848647915,6.537697275480967,21.89089150767544,0.9563752651076639,0.841374269005848,0.0,0.009608725491043194,0.01271755098386195,0.0,0.0009495216125486777,18.52853183758701,1.0,1.5,-0.5203984407095305,0.08297623239150244,0.0,0.0689906651108518,1.447227191413238,1.05550169655841,-0.24285404035790073,0.21780918875084723,0.3254795292444144,Banks—Regional,Financial Services,BRBS
2022Q2,2022,Q2,2022-08-05,2022-06-30,1118000.0,34280000.0,4126000.0,0.06,34280000.0,1.0,2799643000.0,261660000.0,466369000.0,0.0,2537983000.0,0.0,103846000.0,287503423.44,394801423.44,13.942899016771443,0.0,0.06518331087213619,0.6974317817014446,0.006994885020239649,13.942899016771443,0.00427272032408469,8.386914336056009,64.28967429338104,1.0987671919284567,2.056350626118068,0.0,0.007996426520742927,0.012244418306191182,0.0,0.0003993366297060018,19.27095806957571,1.0,-0.935483870967742,-0.7461169955196505,0.13345427695153822,0.0,-0.282274611615929,-0.935820895522388,-0.8386264080100125,-0.7461169955196505,0.13345427695153822,0.0,Banks—Regional,Financial Services,BRBS
2022Q1,2022,Q1,2022-05-05,2022-03-31,17420000.0,47762000.0,25568000.0,0.93,47762000.0,1.0,2724584000.0,278482000.0,547596000.0,0.0,2446102000.0,0.0,105027000.0,284775153.86,180714153.86,14.834763084973583,0.0,0.021330228761528364,0.2086885328315654,0.05725256990528145,14.834763084973583,0.0625534145833483,5.962379168795277,4.086899452640643,1.0225980632859575,0.12933409873708382,0.0,0.007911504811643823,0.017530015591371014,0.0,0.006393636606542503,2.998327548063762,1.0,0.3676470588235294,3.7680140417819055,0.9143212343903632,0.0,0.10865578793435621,0.3614693239546698,0.27565733672603904,3.7680140417819055,0.9143212343903632,0.0,Banks—Regional,Financial Services,BRBS
2021Q4,2021,Q4,2022-03-11,2021-12-31,12795000.0,43081000.0,20043000.0,0.68,43081000.0,1.0,2664911000.0,276911000.0,517812000.0,0.0,2388000000.0,0.0,85982000.0,336054600.0,263159600.0,14.74970704165335,0.0,0.021669766832738503,0.20854353925990662,0.04276358611282449,14.74970704165335,0.04620618176959384,7.800529235625914,6.566131301289566,1.2135834257216216,0.0,0.0,0.0,0.016166018302299776,0.0,0.0048012860467009965,7.386951838744422,1.0,0.8888888888888891,3.5298308049488707,-0.4059304744386012,1.440430878856712,0.24360602736562553,0.8788546255506607,0.0,3.5298308049488707,-0.4059304744386012,1.440430878856712,Banks—Regional,Financial Services,BRBS
2021Q3,2021,Q3,2021-11-10,2021-09-30,6810000.0,34642000.0,0.0,0.36,34642000.0,1.0,2699302000.0,269494000.0,0.0,0.0,2429582000.0,0.0,73189000.0,330269840.0,449923840.0,14.353110353642949,0.0,0.0639909872996797,0.640945624021314,0.0,14.353110353642949,0.02526957928562417,9.533798279545062,12.124443465491924,1.225518341781264,0.6616740088105727,0.0,0.013643389296461342,0.012833688116409354,0.0,0.002522874431982787,55.59162430567245,1.0,-0.7662337662337663,0.19840196125832393,0.027775030965077246,0.0,-0.48208171991567866,-0.7622704740626963,0.0,0.19840196125832393,0.027775030965077246,0.0,Banks—Regional,Financial Services,BRBS
2021Q2,2021,Q2,2021-08-06,2021-06-30,28646000.0,66887000.0,0.0,1.54,66887000.0,1.0,2764730000.0,266596000.0,0.0,0.0,2497904000.0,0.0,70885000.0,326310000.0,208947000.0,14.313879194630873,0.0,0.06476654139825588,0.671660490029858,0.0,14.313879194630873,0.10745097450824469,4.878526470016595,2.8477797947357395,1.223986856516977,0.0,0.0,0.0,0.024192959167803004,0.0,0.010361228763749081,-11.244314266023432,1.0,4.5,5.55456367606264,1.228398633769605,0.0,0.8669960363981466,5.775307473982971,0.0,5.55456367606264,1.228398633769605,0.0,Banks—Regional,Financial Services,BRBS
2021Q1,2021,Q1,2021-05-11,2021-03-31,4228000.0,35826000.0,0.0,0.28,35826000.0,1.0,3167374000.0,239500000.0,0.0,0.0,2927640000.0,0.0,42239000.0,221404343.2733,192546343.2733,15.822158672270508,0.0,0.0775721465163255,1.0258872651356994,0.0,15.822158672270508,0.017653444676409186,6.1799906010523085,13.09155293716296,0.9244440220179541,0.6331598864711447,0.0,0.012091000386092381,0.011310947175799259,0.0,0.001334859729226798,6.212591707539705,1.0,-0.24324324324324317,0.43516252600929606,0.7807680954760149,0.0,0.13917771630258513,-0.24242967210177388,0.0,0.43516252600929606,0.7807680954760149,0.0,Banks—Regional,Financial Services,BRBS
2020Q4,2020,Q4,2021-03-29,2020-12-31,5581000.0,31449000.0,0.0,0.37,31449000.0,1.0,1498258000.0,107975000.0,0.0,0.0,1390058000.0,0.0,40688000.0,179731437.5918,201292437.5918,7.1329734223329355,0.0,0.09311213422521354,1.292021301227136,0.0,7.1329734223329355,0.05168789071544339,5.715012801418169,8.051040924198173,1.6645652937420699,0.0,0.0,0.0,0.02099037682428527,0.0,0.003724992624768231,20.44958898529981,1.0,-0.36931854015992044,1.4505181290260527,-0.46214829938623236,0.18019487090600936,0.06820420502020991,0.10231088287576535,0.0,1.4505181290260527,-0.46214829938623236,0.18019487090600936,Banks—Regional,Financial Services,BRBS
