Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-9820000.0,0.0,-10768000.0,-0.3,0.0,0.0,43479000.0,37648000.0,43375000.0,5831000.0,5831000.0,0.0,-222085000.0,23157019.853,3747019.853,1.1356007019440888,7.438689761618933,0.002667954644771039,0.003081172970675733,-0.2711767181095435,1.1356007019440888,-0.26083722906927326,0.0,-0.5895371653004073,0.6150929625212495,0.0,0.0,0.0,0.0,7.09483793517407,-0.22585616044527243,-2.033993838647343,0.0,0.5588235294117647,0.2842397618119491,0.0,0.0,0.0,0.5636912960412316,0.5435740929128519,0.5626458859504608,0.0,-0.8101724668573389,Biotechnology,Healthcare,STSA
2022Q4,2022,Q4,2023-03-28,2022-12-31,-22507000.0,0.0,-23592000.0,-0.68,0.0,0.0,54939000.0,-211791000.0,54809000.0,8115000.0,8115000.0,0.0,-211791000.0,29817773.1,13526773.100000001,-6.39255987899378,6.754035736290819,0.0025118768088243323,-0.0006515857614346218,0.10853393925173199,-6.39255987899378,0.10626986038122489,0.0,-0.3312055482738704,-0.14078866949020497,0.0,0.0,0.0,0.0,6.4671595810227975,-0.40967254591455976,-2.4378851361295073,0.0,-0.4468085106382981,-0.9714149478742872,0.0,-2.5842074721932864,0.0,-0.5134826171743662,-0.5310532805503277,-0.09142825647760555,0.0,-1.9625193744225549,Biotechnology,Healthcare,STSA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-14871000.0,0.0,-15409000.0,-0.47,0.0,0.0,75037000.0,68379000.0,67563000.0,6658000.0,6658000.0,0.0,-188661000.0,191130306.0,150746306.0,2.146566960448439,10.14764193451487,0.0022922025134267097,0.002515392152561459,-0.22023515477513533,2.146566960448439,-0.21747905058570613,0.0,-3.2131380875529554,2.795160882727153,0.0,0.0,0.0,0.0,9.677981375788525,-0.19818223009981742,-14.243260004471272,0.0,0.07843137254901968,-1.0009474354012047,0.0,0.0,0.0,0.0783961328705999,0.06042682926829268,0.7932310340837496,0.0,-0.9335154306933698,Biotechnology,Healthcare,STSA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-16136000.0,0.0,-16400000.0,-0.51,0.0,0.0,80151000.0,72189000.0,72474000.0,7892000.0,7962000.0,0.0,-173521000.0,130629155.03999999,107071155.03999999,2.28786950285704,9.183223517486061,0.0025576723933575375,0.002839767831664104,-0.22406546839833605,2.28786950285704,-0.22352435966698528,0.0,-2.0238775880019833,1.8095437676100234,0.0,0.0,0.0,0.0,8.624303091738469,-0.20132000848398648,-10.888485041260314,0.0,-0.04081632653061228,-0.30919414980823623,0.0,-0.29346083415264584,0.0,-0.04183884297520661,-0.0549337450147948,-0.30919414980823623,0.0,-0.29346083415264584,Biotechnology,Healthcare,STSA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-15488000.0,0.0,-15546000.0,-0.49,0.0,0.0,93672000.0,86983000.0,84083000.0,6585000.0,6689000.0,0.0,-157253000.0,119873143.19999999,99337143.19999999,2.7573765997653426,12.768868640850418,0.008785976599197198,0.009461618937033673,-0.17623680577628892,2.7573765997653426,-0.178057781405562,0.0,-1.9349358083677686,1.3781215088005703,0.0,0.0,0.0,0.0,11.92285497342445,-0.16534289862498933,-8.358771577993165,0.0,0.0,-0.18639520306119856,0.0,0.0,0.0,0.0,0.0008997429305912597,-0.18639520306119856,0.0,0.0,Biotechnology,Healthcare,STSA
2021Q4,2021,Q4,2022-03-15,2021-12-31,0.0,0.0,-15560000.0,0.0,0.0,0.0,109832000.0,101340000.0,93150000.0,0.0,8492000.0,0.0,0.0,141895804.5,127140804.5,3.213837094105203,0.0,0.0,0.0,,3.213837094105203,0.0,0.0,0.0,1.4001954262877443,0.0,0.0,0.0,0.0,0.0,0.0,-10.431980921923246,0.0,1.0,1.0,0.0,2.8019477556957955,0.0,1.0,-0.16729182295573894,1.0,0.0,2.8019477556957955,Biotechnology,Healthcare,STSA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-13339000.0,0.0,-13330000.0,-0.42,0.0,0.0,122295000.0,115673000.0,109956000.0,6622000.0,6622000.0,0.0,-126185000.0,145981200.71,105296200.71000001,3.668732599781341,16.6046511627907,0.012862341060550309,0.013598679034865526,-0.11369257799839654,3.668732599781341,-0.11531645241326843,0.0,-2.735984719806582,1.2620162069800211,0.0,0.0,0.0,0.0,16.23557837511326,-0.10907232511549941,-14.16880527128021,0.0,-0.1052631578947368,-0.8133479395323676,0.0,0.0,0.0,-0.12736646382691008,-0.1271774057162185,-0.8133479395323676,0.0,0.0,Biotechnology,Healthcare,STSA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-11832000.0,0.0,-11826000.0,-0.38,0.0,0.0,135319000.0,127739000.0,126226000.0,7575000.0,7580000.0,0.0,-112853000.0,222282389.85,170482389.85,4.051422834745089,16.663498349834985,0.015238067085922893,0.016142290138485504,-0.091108697159498,4.051422834745089,-0.09262637095953467,0.0,-4.696636026242393,1.740129403314571,0.0,0.0,0.0,0.0,15.995247524752475,-0.08743783208566425,-19.61545974673491,0.0,0.2083333333333333,0.03929474143170457,0.0,0.2511591708273159,0.0,-0.12868453686921683,-0.13167464114832536,0.03929474143170457,0.0,0.2511591708273159,Biotechnology,Healthcare,STSA
2021Q1,2021,Q1,2021-05-11,2021-03-31,-10483000.0,0.0,-10450000.0,-0.48,0.0,0.0,144057000.0,138145000.0,136414000.0,5349000.0,5912000.0,0.0,-101021000.0,129874655.37,30203655.370000005,6.286345458812208,25.502710787063002,0.017694384861547858,0.018451626913750047,-0.0742746670078326,6.286345458812208,-0.07588403489087553,0.0,-3.0972683241915484,0.9401328703174201,0.0,0.0,0.0,0.0,24.886894746681623,-0.07276980639607933,-13.306829443647542,0.0,0.3333333333333333,-0.15271248531723253,0.0,0.0,0.0,0.15988139124859754,0.16312965484103467,-0.15271248531723253,0.0,0.0,Biotechnology,Healthcare,STSA
2020Q4,2020,Q4,2021-03-25,2020-12-31,-12478000.0,0.0,-12487000.0,-0.72,0.0,0.0,81033000.0,71936000.0,73786000.0,8046000.0,9097000.0,0.0,-90564000.0,80351175.16000001,47057175.16000001,4.12719489590101,9.170519512801391,0.0374168548615996,0.042148576512455516,-0.1665644008110127,4.12719489590101,-0.17345974199288255,0.0,-1.6098568512582148,1.116981416258897,0.0,0.0,0.0,0.0,8.480735769326373,-0.1539866474152506,-6.170891264879811,0.0,-0.04347826086956526,-1.077527610462117,0.0,3.314053065610836,0.0,-0.03612056796479283,-0.026047658175842234,-1.077527610462117,0.0,3.314053065610836,Biotechnology,Healthcare,STSA
