Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1027691510.0735252,1020333587.6735252,146.42360515980863,0.2466207082995404,0.0241290766475507,10.356093399887186,19.380732159107456,2.1492422086925984,0.0,3.0396899224806204,0.0,1.214051557144986,-142.5127071399893,0.2372986851318758,-0.1938120481927712,Software—Application,Technology,RTC,0.01934081283229702,0.027723955305819285,1.407130084935181,0.17505640706449854,0.13358748930210845,0.4334431311761286,0.14478012075335678,0.008109856335650298,-0.3251868491290265,0.008762835485351558,0.012206441250641933,-0.11456570336100635,0.02037216436407288,0.03250774879312965,-0.012617048201497227,-0.1841171706146024,0.0061712936666334295,1.0684941903248506,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,623734138.5801797,664435674.0801797,152.53916141626794,0.2386446650337329,0.032238932983201,5.208412905753968,7.839497636240922,1.2521369976741612,0.0,2.3698206555349413,0.0,0.8888647080159594,-10.743438507031218,0.2700952380952381,0.5150881136271251,Software—Application,Technology,RTC,0.028103648317648576,0.03993039655646122,1.2925643815741747,0.19542857142857142,0.1660952380952381,0.42082608297463137,0.16920201108676033,0.008109856335650298,-0.3251868491290265,0.008762835485351558,0.012206441250641933,-0.11456570336100635,0.02037216436407288,0.03250774879312965,-0.012617048201497227,0.5004402029187907,0.20677776108750429,0.34721635063723966,0.373563981308316
2007Q3,2007,Q3,2007-09-30,2007-09-30,881248500.0,996874300.0,156.72708532057416,0.2469467538108755,0.0200545670398023,8.243636491129655,17.167421144859812,1.7218210843902868,0.0,1.63260518985486,0.0,0.5169461175321504,-53.415720668855066,0.2191290933314634,-0.3591898467810876,Software—Application,Technology,RTC,0.01729415211176548,0.02507396233047248,1.1449129090021162,0.14494074749316319,0.12004768249070892,0.449852075339055,0.14406069115998102,-0.012184365943398699,-0.37191859048380904,-0.010809496205883097,-0.014856434225988736,-0.14765147257205857,-0.05048782393540824,-0.04604755560452918,0.02902599236442366,-0.35481828845519997,-0.10734128497632148,-0.337954422600344,-0.2757832523926436
2007Q4,2007,Q4,2007-12-31,2007-12-31,949933437.0625,1107277555.1825,157.17344488727272,0.2544420753375977,0.046422218221074,8.569369151074445,1786.6756811632897,1.8507497128960304,0.0,2.2465606682147854,0.0,0.4016364397770834,5.908350444492167,0.1543571070926363,-0.9894815696576637,Software—Application,Technology,RTC,0.00017961222261987322,0.00025896553756345734,0.9355088103598235,0.050836680883445194,0.0011990661261890296,0.44180353533915917,0.14979342564761755,0.0263676511812717,-0.11530967775506695,-0.017114539889145606,-0.024814996792909022,-0.2094040986422927,-0.09410406660971798,-0.11884861636451989,-0.008048539999895854,-0.9896425196241735,0.03696659292080102,-0.6362931702584549,-0.26954855240128084
2008Q1,2008,Q1,2008-03-31,2008-03-31,1018048300.5,1192337309.86,159.59695974889954,0.2447770300251442,0.012879454225342,9.990256453888174,32.72281926848403,1.9533382621478763,0.0,1.6243296641264464,0.0,0.2899329651832383,323.2927088529959,0.2078458362009635,58.5239268292683,Software—Application,Technology,RTC,0.01025181186215057,0.014923364687201433,0.7753004754451761,0.10055058499655886,0.07632484514796972,0.4556807018960343,0.13431814820292856,-0.033542763995732,-0.11170347459384511,0.010072199639530696,0.014664399149637975,-0.16020833491464737,0.04971390411311367,0.07512577902178069,0.013877166556875153,57.51540575953257,-0.08072082202805046,0.8182551951446565,0.23783318466214795
2008Q2,2008,Q2,2008-06-30,2008-06-30,1023686963.75,1195791027.6,162.2973750629665,0.23812256871373,0.0164596184438455,8.327363890321749,26.895945475729395,1.9314762169035804,0.0,2.071638861629048,0.0,0.3155137883222924,3069.256291320955,0.1759424492527326,0.2130600484084898,Software—Application,Technology,RTC,0.012644966155584102,0.017953228476821192,0.8185795717146819,0.10378095025652465,0.07740352442560786,0.41979252897350994,0.1633642169322292,0.0035801642185035003,0.025580823139054076,0.0023931542934335324,0.003029863789619759,0.04327909626950577,0.003230365259965784,0.0010786792776381338,-0.035888172922524386,0.2233836936214374,0.20633487512508922,0.2450905151108996,0.021167979248234697
2008Q3,2008,Q3,2008-09-30,2008-09-30,1062473575.625,1225369203.1449995,164.25560622545453,0.2241221796705578,0.0080959501126247,8.873831750288456,37.37823783256138,1.9807589371009289,0.0,1.8624242424242423,0.0,0.3274471913107216,-27.68022872229904,0.1214477671679341,-0.2599956087756929,Software—Application,Technology,RTC,0.009578738522585705,0.013248075965846002,0.8362097687745719,0.051632454685802506,0.05935159242952713,0.3830710520605991,0.16138974761223643,-0.0083636683312208,0.01193340298842921,-0.0030662276329983962,-0.00470515251097519,0.017630197059889996,-0.05214849557072214,-0.018051931996080725,-0.03672147691291083,-0.25317481082448423,-0.02602610299555188,-0.5154345476897864,-0.3276951891176169
2008Q4,2008,Q4,2008-12-31,2008-12-31,64969073.81249999,218910073.8125,162.4800765550239,0.229440576074734,-0.0067803621760599,0.611542341354984,-2.705774687626124,0.1224447724411467,0.0,3.0325527947955147,0.0,0.2662783583368003,13.881343916418254,0.1268406559231636,-1.839065779419431,Software—Application,Technology,RTC,-0.00811296643888937,-0.011313282384625678,0.509556790093243,-0.04086319079787319,-0.05650344281728727,0.39446926963676904,0.14358357711270653,-0.0148763122886846,-0.06116883297392128,-0.017691704961475076,-0.024561358350471678,-0.3266529786813289,-0.0924956454836757,-0.1158550352468144,0.011398217576169933,-1.8447257464907867,-0.11269445328187777,-1.7022353686686873,-0.07329364570068801
2009Q1,2009,Q1,2009-03-31,2009-03-31,68659778.6875,213395778.6875,158.147980861244,0.2292237730369891,-0.0202405865576033,0.9213975158353128,-1.2142716943884408,0.1329451307914385,0.0,2.240804286316296,0.0,0.2528766779575963,10.448908642139704,0.0009796422292899,-1.3501506925328317,Software—Application,Technology,RTC,-0.019345117944184354,-0.027371372363743388,0.4872563041023711,-0.21855415542762055,-0.18970167881154637,0.414898189957634,0.10197652474864073,-0.0134602243815434,-0.013401680379204028,-0.011232151505294984,-0.016058089979117708,-0.022300485990871866,-0.17769096462974737,-0.13319823599425912,0.020428920320864963,-1.3548946438527707,-0.2985847269076867,-2.7514746064006097,-0.9945826831563657
2009Q2,2009,Q2,2009-06-30,2009-06-30,135421027.5,287643027.5,155.76252631578947,0.2337351708342135,-0.0013567644981639,1.8660488004850424,-4.591165836045565,0.2662298884131309,0.0,2.284291768597319,0.0,0.2006575924356447,-1.6368837255684086,0.0864532664562979,0.4814814814814814,Software—Application,Technology,RTC,-0.010248385052423255,-0.01449685645870932,0.44760193193305625,-0.014730401951192625,-0.10161083628446625,0.41455033008166525,0.1008591743476279,0.018883822059439403,-0.052219085521951564,0.009096732891761099,0.012874515905034068,-0.03965437216931483,0.20382375347642792,0.08809084252708012,-0.0003478598759687479,0.4783531409168081,-0.02611484627668854,0.9343608006877072,84.94520547945206
