Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,358924964.2515,145.54088939740657,0.0,-0.005516196359324,0.0,137.47398648589788,1.2571744734937726,0.0,0.0,0.0,2.706729917464429,276.0443231993611,0.0,-0.7999999999999999,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.00640135474846108,0.009144817180541527,3.3253648732031253,0.0,0.0,0.4285752844333444,0.0,0.8354385926813831,-1.5185499117680463,0.20912366654219774,-16.96514481718054,-1.4255072827730484,0.20999508517040075,0.20325817240263244,-67.75057528443335,-0.2949058874334555,0.29884550688251266,-5.040541221654914,0.0
2009,2009-12-31,2010-03-30,94492124.100884,-1.124436938203195,0.8557192429423055,0.8299223963220591,0.7810877848609342,3.8428358162823777,-65.159124100884,2.0741920264213256,0.0,0.5397555673944803,1.1881800056963827,3.849192113710066,0.6384603397226118,29.33333333333333,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.2155250212906588,-16.956,1.899857590430077,0.20999508517040075,0.20325817240263244,-67.322,1.0603510734305288,0.8354385926813831,-1.5185499117680463,0.20912366654219774,-16.96514481718054,-1.4255072827730484,0.20999508517040075,0.20325817240263244,-67.75057528443335,5.47842454618361,0.29884550688251266,8.308536819914533,0.0
2010,2010-12-31,2011-03-31,59447903.14739,-6.3421302519541785,0.9119046960179318,-0.1360782259855785,0.3231914378310594,-1.2340010099103098,-1.5299228515545322,0.0,0.0,0.0,1.0045225436718912,-2.0405847411820224,0.4758334321983627,-1.4285714285714286,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,-0.15272435453966848,1.2398068066943726,1.811779327487399,-0.26952188871752286,-0.2619053268477874,-7.4027855778950915,0.5831280958574314,-0.9660006223076376,-0.1836574620244915,-0.3682493758303273,18.19580680669437,-0.08807826294267795,-0.4795169738879236,-0.46516349925041983,59.919214422104915,-1.6509790044821893,-0.4947914793637094,-1.648418769265898,-0.6234768404648805
2011,2011-12-31,2012-03-30,55784848.853716,-5.785637099837279,0.8830508918515414,0.0284143009715781,0.0533773392581935,5.632639291887043,-0.4107132817000968,0.0,1.789083036956858,0.0,1.070136445020683,-1.468535666399307,0.635739697131883,1.051282051282051,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.007883915241363053,-0.0729166666666666,1.8042230042600482,0.1171174007492995,0.00947643484557504,-8.167151162790697,0.8319495010346002,0.1644925269571566,0.06561390134879175,0.16060826978103154,-1.3127234733610391,-0.007556323227350781,0.38663928946682236,0.2713817616933624,-0.7643655848956055,1.0545388657365464,0.50731996678135,1.654987234791795,1.013862571058143
2012,2012-12-31,2013-03-29,54221680.990872,-3.558210170777353,0.7959371083230954,0.0871416044582822,0.1048856389495806,2.5003354134825333,-1.725197137149128,0.0,16.543772563176894,0.0,1.1433527483369936,0.565208075941962,0.5632267441860465,5.0,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.043694079396398744,-0.6899862825788752,2.0356472198351314,0.08865087685855891,0.04194862752573389,-12.568881050362531,1.0416092724271868,0.0587273034867041,0.07321630331631068,0.03581016415503569,-0.6170696159122085,0.2314242155750832,-0.028466523890740586,0.03247219268015885,-4.401729887571834,4.848837209302325,0.32128577275446274,0.00013440860215053763,0.170578913484871
2013,2013-12-31,2014-03-31,52466711.029992,-2.9027687519000827,0.8602684691287648,0.0311403434708455,0.1044463698575106,7.515794924378071,-1.9100915277424932,0.0,0.0,0.0,1.3917168330412253,-2.188142826084755,0.5317080859559712,-0.6666666666666666,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.014359976654858369,-0.2541436464088398,2.16002438466814,0.053827562654337205,0.013896915882940156,-15.225078068700457,1.033321117852247,-0.0560012609874367,0.24836408470423166,-0.029334102741540375,0.4358426361700354,0.12437716483300854,-0.0348233142042217,-0.028051711642793735,-2.6561970183379255,-0.6995171826185743,-0.09297560045749143,-0.449267571562962,-0.1437334743521946
2014,2014-12-31,2015-03-30,97750141.26492,10.097736677960008,0.1808187639398518,-0.0405961284458894,1.2217716331879247,-16.241706820362005,0.9707105970979076,-0.0825719703499396,0.0,0.005083946611228,1.2983552545563894,-4.046823351297999,0.513123087297059,-1.7499999999999998,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,-0.04173681559824448,-0.05976653856852907,1.8301388489396753,-0.09636132579490637,-0.07522433736189636,0.43180062022851606,0.5548312828261026,-0.07173647191673489,-0.09336157848483584,-0.05609679225310285,0.19437710784031073,-0.3298855357284647,-0.15018888844924358,-0.08912125324483652,15.656878688928973,-6.482986767485822,0.012924919876004833,-2.8133235724743777,-0.022480237154150196
2015,2015-12-31,2016-03-28,130848296.0,6.746669757302861,0.0020540703821175,0.1285081351744867,1.427134379026883,13.603413468869125,1.467390632138745,0.4421008047437526,0.0,0.0324992551138346,3.586910047689525,5.109070246882158,0.7145434347922683,2.216666666666667,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.08914816492976892,0.10786929585701494,2.5987502055582965,0.1962408353699178,0.10491001999555655,0.21107841883075348,0.8497583446609274,0.1691042636203761,2.2885547931331356,0.1308849805280134,0.167635834425544,0.7686113566186212,0.2926021611648242,0.18013435735745292,-0.22072220139776258,3.03499396655749,0.45916541314383524,3.971605436684161,1.0319433914581755
2016,2016-12-31,2017-03-10,266241157.45,8.24819826957222,0.1046791979381599,0.1914362887209501,1.755006054341716,15.519239870389296,2.236852146008959,0.2477933661618508,0.0,0.0159668494224798,1.9122566562603112,4.199408649168458,0.7078449811138371,0.6027397260273972,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.08134745179844152,0.14413413058179944,1.79448716972512,0.25597448923304844,0.11308582565891433,0.7648362538249848,0.7193425995208187,0.06292815354646339,-1.6746533914292137,-0.007800713131327394,0.036264834724784506,-0.8042630358331766,0.05973365386313065,0.00817580566335778,0.5537578349942313,0.8234646336298179,0.6916329704510109,1.2065483198985598,0.6757748370727824
2017,2017-12-31,2018-03-14,637984122.8,11.476016880438738,0.1484342102986219,0.0356817659255983,1.3023413376539532,36.30868144686743,1.5772022809457582,1.449896157840083,0.0,0.0399324927279939,4.24223948187315,-5.078776527265025,0.7890904350417163,-0.5897435897435898,Financial Conglomerates,Financial Services,46.79,1316464677,290842,RILY,0.008332227753326834,0.04343870991993384,3.00465504591798,0.08952870480731029,0.03586859356376639,4.214028493027103,0.23229870272203412,-0.1557545227953518,2.3299828256128388,-0.0730152240451147,-0.1006954206618656,1.2101678761928603,-0.16644578442573815,-0.07721723209514794,3.4491922392021177,-0.46316082876521414,0.6925364195617569,-0.40802462801436634,0.8868033754146907
