Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,93252471.7275,93247471.7275,0.0463768115942029,0.0,-0.0002493976749113,0.0,-23313.117931875,3885.5196553125,0.0,0.0,0.0,0.9549071618037136,0.0,0.0,0.0,Financial Conglomerates,Financial Services,RILY,-0.004705882352941176,-0.041666666666666664,0.9549071618037135,0.0,0.0,7.854166666666667,0.0,0.0,-0.2994673712277973,0.004705882352941176,0.041666666666666664,-0.2994673712277972,0.0,0.0,0.10416666666666607,0.0,0.22832221062602842,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,93252471.7275,93302282.7275,0.0463768115942029,0.0,-0.0002493976749113,0.0,0.0,3885.5196553125,0.0,0.0,0.0,0.6554397905759163,0.0,0.0,1.0,Financial Conglomerates,Financial Services,RILY,0.0,0.0,0.6554397905759163,0.0,0.0,7.958333333333333,0.0,0.0,-0.2994673712277973,0.004705882352941176,0.041666666666666664,-0.2994673712277972,0.0,0.0,0.10416666666666607,1.0,0.22832221062602842,1.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,271871282.8845,270197879.8845,185.59045624385448,0.0,-0.0002493976749113,0.0,44.272826752096144,0.9602746962690404,0.0,0.0,0.0,1.07293908096976,92.32205595480733,0.0,0.0,Financial Conglomerates,Financial Services,RILY,0.0037868368173460945,0.005422483534008676,259.9345587839276,0.0,0.0,0.43192954847441284,0.0,0.0,0.4174992903938438,0.0037868368173460945,0.005422483534008676,259.2791189933517,0.0,0.0,-7.52640378485892,0.0,0.22832221062602842,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,276402486.213,275254901.213,186.84880957063257,0.0,-0.0010903344103209,0.0,31.729742878091383,0.9697044707769856,0.0,0.0,0.0,0.5056692449848817,117.99299570721097,0.0,0.4275889872173057,Financial Conglomerates,Financial Services,RILY,0.005335205087384826,0.007640342962301018,2.310444700406004,0.0,0.0,0.4320617178085105,0.0,-0.0008409367354096,-0.5672698359848783,0.0015483682700387314,0.0022178594282923417,-257.62411408352165,0.0,0.0,0.00013216933409765375,0.4185652199968213,0.22832221062602842,-1.0390976519909705,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,368767420.875,366631704.875,145.47232392575643,0.0,-0.0005243122199186,0.0,59.43658884991645,1.2890750964816204,0.0,0.0,0.0,1.0061635713757395,18367.655569806248,0.0,-0.5797109634688792,Financial Conglomerates,Financial Services,RILY,0.003786891553314777,0.00542206039000938,1.493040012098182,0.0,0.0,0.4317971121362828,0.0,0.0005660221904023,0.5004943263908578,-0.001548313534070049,-0.002218282572291638,-0.8174046883078219,0.0,0.0,-0.00026460567222769127,-0.2877650569132794,0.22832221062602842,0.1441024521026629,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,362147527.0305,361441229.0305,145.16836816679378,0.0,-0.0038381817333141,0.0,-559.3081104175805,1.268585018386429,0.0,0.0,0.0,1.1526051594036395,-371.1045053721625,0.0,-1.1371921349266887,Financial Conglomerates,Financial Services,RILY,-0.000396821100977795,-0.0005670331766865052,4.109572051489595,0.0,0.0,0.4289390742813216,0.0,-0.0033138695133955,0.14644158802789997,-0.0041837126542925715,-0.0059890935666958856,2.616532039391413,0.0,0.0,-0.002858037854961193,-1.104360400645737,0.22832221062602842,-6.303815678907518,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,350465341.0635,349144357.0635,145.43631629799137,0.0,-0.0006072980675489,0.0,103.33601681595113,1.225401079568332,0.0,0.0,0.0,2.37731998466691,224.15020192366117,0.0,3.42968252889611,Financial Conglomerates,Financial Services,RILY,0.002074496238981904,0.0029646030428840207,2.732936088730359,0.0,0.0,0.42907130279443273,0.0,0.0032308836657652,1.2247148252632707,0.002471317339959699,0.0035316362195705257,-1.3766359627592357,0.0,0.0,0.00013222851311112116,6.237921086283691,0.22832221062602842,0.84054211968798,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,359811077.2515,358924964.2515,145.54088939740657,0.0,-0.0005644004957704,0.0,236.5920466301466,1.2571744734937726,0.0,0.0,0.0,2.706729917464429,517.1839457296985,0.0,-0.0333028222730739,Financial Conglomerates,Financial Services,RILY,0.0009298915250066192,0.0013284200498284876,3.3253648732031253,0.0,0.0,0.4285752844333444,0.0,4.2897571778499947e-05,0.32940993279751885,-0.0011446047139752847,-0.0016361829930555331,0.5924287844727663,0.0,0.0,-0.0004960183610883129,-0.5515840722368076,0.22832221062602842,0.0754521690515404,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,100685940.432,54121940.43200001,55.97159090909091,0.0979483402163387,0.0579527466234253,2.403694147058824,1.7023863863113755,3.406961744391433,0.0,0.0,0.0,0.7047727298820882,1.874203127806113,0.830762987012987,143.8230151340603,Financial Conglomerates,Financial Services,RILY,0.12237128503918761,0.5003214563665279,1.2983731156500076,0.4940317035905271,0.352988922841864,3.088552769600379,0.34667174271077306,0.0585171471191957,-2.0019571875823408,0.12144139351418098,0.49899303631669945,-2.026991757553118,0.4940317035905271,0.352988922841864,2.6599774851670346,37.889853288515056,0.22832221062602842,85.55158324821247,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,102149703.216,70610703.216,57.53787878787879,0.0400453058142461,0.116469893742621,6.791868564893617,9.53244710862262,3.3623997108624097,0.0,0.0,0.0,0.8355606825700853,-3.60138567254266,0.5770611702127659,-0.8214285714285714,Financial Conglomerates,Financial Services,RILY,0.03371507676818525,0.08818301514154049,1.5573959602994951,0.2623670212765957,0.178125,1.6155365371955235,0.18927762396174175,0.0585171471191957,0.13078795268799714,-0.08865620827100236,-0.41213844122498744,0.25902284464948755,-0.2316646823139314,-0.174863922841864,-1.4730162324048555,-0.8188150953604761,-0.6409472880061116,-0.8093167101575336,-0.750596281502342
2009Q3,2009,Q3,2009-11-16,2009-09-30,95134066.14673,116563066.14673,1.5646079878308268,0.623714071664809,0.0141811498040415,6.327086069880952,5.897227011327176,55.05443642750578,0.0,0.0,0.0,0.7823628184007096,-93.45193138185655,0.4251795690343176,-0.32,Financial Conglomerates,Financial Services,RILY,0.03684652913552725,2.333912037037037,1.5701273602838677,-0.05673051343442405,0.26822293163075284,62.34143518518518,0.137372777605204,-0.1022887439385795,-0.053197864169375664,0.003131452367342004,2.245729021895497,0.01273139998437256,-0.31909753471101976,0.09009793163075283,60.72589864798966,0.5054124673385592,-0.00026595744680851064,-1.2161682716675115,-0.26339440027652955
2009Q4,2009,Q4,2010-03-30,2009-12-31,102207773.235348,131540773.235348,-0.7168469058737001,0.8557192429423055,-0.0494824211138092,8.920989197464257,-5.625703062271466,-102.207773235348,-0.0442536327608982,0.0,0.0019665823218471,1.1881800056963827,-13.789499896835942,0.2958889761717727,-1.9576231313171608,Financial Conglomerates,Financial Services,RILY,-0.05773264016879997,4.542,1.899857590430077,-0.5471763987082133,-0.3964388583398796,-67.322,0.14562810621178804,-0.0636635709178507,0.40581718729567307,-0.09457916930432722,2.2080879629629626,0.3297302301462093,-0.4904458852737893,-0.6646617899706324,-129.6634351851852,-2.1262087775849245,-0.23802873104549083,-6.3493552168815945,-0.4697325199436884
2010Q1,2010,Q1,2010-05-17,2010-03-31,60772192.281284,99797192.281284,-2.5878173302040577,0.9243591327868628,-0.032804692277603,5.036230403686417,-5.098338278631208,-16.834402293984486,0.0,0.0,0.0,1.5334667556148542,-9.795646724900708,0.4407889284826386,0.3243074416556583,Financial Conglomerates,Financial Services,RILY,-0.04091664263843693,0.8254847645429363,2.732265955081165,-0.2649374326676059,-0.246954504019226,-18.64875346260388,0.16568494185168403,0.016677728836206197,0.3452867499184715,0.016815997530363037,-3.7165152354570634,0.8324083646510883,0.28223896604060744,0.14948435432065357,48.673246537396125,0.3439013650374284,0.053242559134153794,0.4900303078640932,0.5690265486725664
2010Q2,2010,Q2,2010-08-16,2010-06-30,41859442.43565,82688442.43564999,-6.583877108580041,0.8414934439958501,-0.1017750908710106,8.026738722080536,-1.5839050414579234,-4.541547405408484,0.0,0.0,0.0,0.9062943011057556,-5.081879620693213,-0.3183125599232981,-1.1818181818181817,Financial Conglomerates,Financial Services,RILY,-0.08258440308488432,0.7168276011717478,1.6952934505245252,-1.8682646212847556,-1.2669223394055609,-7.304111967017468,0.06518505556041648,-0.06897039859340759,-0.6271724545090986,-0.04166776044644739,-0.10865716337118847,-1.03697250455664,-1.6033271886171496,-1.0199678353863348,11.344641495586414,-1.2171140939597316,-0.5678296179663546,-2.0475445730372224,-1.3120887384846776
2010Q3,2010,Q3,2010-11-15,2010-09-30,12546828.587403,57126828.587403,-5.653986802866126,0.9345243183178048,0.014332642130558,0.90538523505578,6.893861861210439,-1.576036752594272,0.6329670329670329,0.0,0.0229540076995354,1.13903990746096,1.7929163457277792,0.7537162649733006,1.0833333333333337,Financial Conglomerates,Financial Services,RILY,0.0064820355016098246,-0.0571536239165933,1.8778099093888567,0.17513349689709914,0.03283302063789869,-8.239919608089435,0.1974242812776021,0.1161077330015686,0.23274560635520447,0.08906643858649414,-0.7739812250883411,0.18251645886433154,2.043398118181855,1.2997553600434595,-0.9358076410719676,1.0688663538671106,1.6573346116970278,1.249101919326696,7.292168674698795
