Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,185900000.0,224011000.0,0.7702797202797202,0.0,0.192809367966905,8.135311364929326,28.200849514563107,16.87698592827962,0.0,0.4429732755683201,0.0,0.4857702794819359,88.27160493827161,0.6017679751433198,0.0,Semiconductors,Technology,SITM,0.022671931103743347,0.14961416250567408,0.9049761417859578,0.0914183186731434,0.07211938208393506,5.599092147072175,0.31436668546822766,-0.192809367966905,-0.4857702794819359,-0.06242794645205868,-0.48327043067075837,-0.05314170027400189,-0.2548792081919394,-0.26581581186054304,1.7935061865840938,0.0,0.06674808436723743,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,185900000.0,226300666.66666666,0.6015151515151514,0.0,0.0,12.546399406087602,-16.193379790940767,0.0,0.0,0.0,0.0,0.0,39.99569707401033,0.5121819531619086,-2.741502245145631,Semiconductors,Technology,SITM,-0.039756015348315334,-0.3336562681650843,0.8518344415119559,-0.16346088951879598,-0.19369642977660795,7.392598333656268,0.20524908690452556,-0.192809367966905,-0.4857702794819359,-0.06242794645205868,-0.48327043067075837,-0.05314170027400189,-0.2548792081919394,-0.26581581186054304,1.7935061865840938,-2.741504854368932,-0.3515819876591834,-2.1594064145524174,-0.44811286451894405
2019Q2,2019,Q2,2019-06-30,2019-06-30,185900000.0,228590333.33333334,0.4327505827505827,0.0,0.0,11.733888783689958,-8.529087906037805,0.0,0.0,0.0,0.0,0.0,-228.3783783783784,0.4023227924004292,-0.8986093602858014,Semiconductors,Technology,SITM,-0.07600604440311519,-0.8805278750336656,0.7990084249994354,-0.31439752572113866,-0.3439373855961623,10.58497172098034,0.22098802743229104,0.0,0.0,-0.036250029054799855,-0.5468716068685813,-0.0528260165125205,-0.15093663620234268,-0.15024095581955438,3.1923733873240714,-0.8986062717770035,0.06924478639400689,-1.0565648224607762,-0.16010014494663327
2019Q3,2019,Q3,2019-09-30,2019-09-30,185900000.0,230880000.0,0.263986013986014,0.0,0.1251355635271544,7.340572556762093,43.0722891566265,49.24503311258277,0.0,1.012913143735588,0.0,0.462233557409722,-159.98278829604132,0.47964461994077,1.1980191523924744,Semiconductors,Technology,SITM,0.015155984436672145,0.28582781456953643,0.7464952876397662,0.059230009871668314,0.042606120434353405,17.859072847682118,0.35572317503125306,0.1251355635271544,0.462233557409722,0.09116202883978733,1.166355689603202,-0.052513137359669115,0.373627535592807,0.38654350603051574,7.274101126701778,1.1980179849513672,0.5984977592627659,1.3011443485243928,0.9057106997176028
2019Q4,2019,Q4,2020-03-02,2019-12-31,311457000.0,298853000.0,5.087604388406747,0.411812855070467,0.008510815271331,11.088219587738973,123.00829383886256,5.01218216929514,0.0,1.2291998992527915,0.0,1.5409577760687287,207.08577127659572,0.4787639289401545,-0.3373533894374129,Semiconductors,Technology,SITM,0.00513003379500936,0.010186675249436755,1.8694453302320346,0.036669158745416354,0.02253551212218306,0.9856935951078211,0.22764221053399356,-0.1166247482558234,1.0787242186590067,-0.010025950641662784,-0.2756411393200997,1.1229500425922683,-0.02256085112625196,-0.020070608312170345,-16.873379252574296,-0.41334569045412417,0.1091411648568608,-0.31333333333333335,0.10710463488927308
2020Q1,2020,Q1,2020-05-07,2020-03-31,326767700.0,314561700.0,3.8650233177881415,0.4604957336952283,-0.0385248590796047,15.029330328396652,-16.040040251325347,5.632566277105526,0.0,0.8309908891870895,0.0,1.4058394160583942,528.7503236245955,0.4588354337227486,-7.8,Semiconductors,Technology,SITM,-0.03972265119253748,-0.08778915434205536,1.683981711718938,-0.22334651825958973,-0.2342470793855211,1.2100527458889234,0.16957586535011776,-0.0470356743509357,-0.1351183600103345,-0.04485268498754684,-0.09797582959149212,-0.18546361851309667,-0.2600156770050061,-0.25678259150770416,0.22435915078110236,-9.045813586097946,-0.22596034034675497,-5.714563106796117,-0.2581796549672814
2020Q2,2020,Q2,2020-08-06,2020-06-30,728739110.0,670018110.0,6.477717780235508,0.2814903907998662,-0.0346488762045874,33.9374614632329,-32.51557692307692,7.318935712922697,0.0,0.7773492997767404,0.0,2.4012247346753006,338.00515306122446,0.4649094211335165,-0.0588235294117645,Semiconductors,Technology,SITM,-0.03603771643211814,-0.05627253462423043,2.7397231934129134,-0.24547105667582544,-0.2609323336282774,0.5614900219947976,0.13811134837531194,0.0038759828750173017,0.9953853186169064,0.0036849347604193394,0.031516619717824934,1.0557414816939754,-0.02212453841623571,-0.02668525424275628,-0.6485627238941258,-0.1001374435499705,-0.01237236684757612,-0.0854612850082372,0.0007016840417000802
2020Q3,2020,Q3,2020-11-05,2020-09-30,1413216540.0,1352560540.0,6.113866095849684,0.0669710329921611,-0.0046695072835975,43.26128937459822,-529.6913568215892,13.744167550061755,0.0,1.036625460284061,0.0,4.962709934528893,822.1154973821989,0.5174028836440444,0.888888888888889,Semiconductors,Technology,SITM,-0.0052233020352866555,-0.006486875504507746,5.997893538286365,-0.017142682217528394,-0.020418158998377567,0.24191085652042832,0.2558165031284995,0.029979368920989898,2.561485199853592,0.030814414396831483,0.049785659119722686,3.258170344873452,0.22832837445829704,0.24051417462989982,-0.31957916547436926,0.880956630376584,0.521305825920924,0.8937583001328021,0.6930782329960934
2020Q4,2020,Q4,2021-02-16,2020-12-31,1906839480.0,1841564480.0,6.449870861704626,0.0606568586364338,0.016410824497547,47.34666236281472,239.43238071320943,17.353835820895522,0.0,1.5548987854251013,0.0,5.128284147296944,441.6024733672997,0.5231911406862989,3.5000000000000004,Semiconductors,Technology,SITM,0.014638521884259362,0.018119767018565706,5.911726299294855,0.05149724387942593,0.049436360927645626,0.23781397888605751,0.29610840299681646,0.0210803317811445,0.1655742127680515,0.019861823919546016,0.02460664252307345,-0.0861672389915098,0.06863992609695432,0.06985451992602319,-0.004096877634370805,3.985007496251874,0.23286497076560445,4.703571428571428,0.24665720033132174
2021Q1,2021,Q1,2021-05-05,2021-03-31,1761784800.0,1512934800.0,16.525016789791806,0.0250003085695947,-0.0113189825339869,49.56909571774239,-123.5473211781206,5.966711032990256,0.0,1.1164886515353805,0.0,12.886016559337628,958.0123980424144,0.5294299701761297,-3.0000000000000004,Semiconductors,Technology,SITM,-0.01100050605413545,-0.01207373615245759,13.69360625574977,-0.09808114343593495,-0.10030386584885488,0.09756188424792309,0.10967180537898517,-0.027729807031533903,7.757732412040684,-0.02563902793839481,-0.030193503171023296,7.781879956454915,-0.14957838731536088,-0.1497402267765005,-0.14025209463813443,-2.790557508789553,-0.11749515816655907,-2.6808100289296046,-0.10697166722035024
