Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-33630000.0,13011000.0,-31350000.0,-0.26,-21334000.0,-1.6396894935,609804000.0,268744000.0,110582000.0,49197000.0,341060000.0,16105000.0,-397590000.0,11801160.0,252982160.0,2.04954089259022,2.247738683253044,0.47752720546273886,1.083551632780639,-0.04655014034075181,2.04954089259022,-0.1251376774923347,0.9070140650219045,-0.0877279214986619,0.04391227339028964,0.0,2.1325675256131635,0.0,0.021336363815258674,1.091245401142346,-0.05514886750496881,-0.25558573192125267,-1.6396894935054953,0.7078651685393258,0.0,0.0,0.0,-0.12878306878306878,0.6396348127986969,0.6573358545836111,0.0,0.0,0.0,,,APPHW
2022Q4,2022,Q4,2023-03-15,2022-12-31,-93322000.0,4546000.0,-91489000.0,-0.89,-18900000.0,-4.1575010999,595328000.0,260291000.0,114112000.0,42968000.0,335037000.0,18078000.0,-363960000.0,9962961.3,246779961.3,2.4845699340415988,2.6557438093464905,0.4890598124059342,1.1185596121264276,-0.14097330632579652,2.4845699340415988,-0.3585294919916555,2.1915884953805547,-0.026689744379674675,0.03827624197532761,0.0,1.2969355017147914,0.0,0.00763612663943238,1.3293613852169055,-0.1567572833799183,-0.11831793005165965,-4.157501099868016,-2.869565217391304,0.0,0.0,0.0,-2.532710280373832,-2.891010673782522,-3.0014433170048984,0.0,0.0,0.0,,,APPHW
2022Q3,2022,Q3,2022-11-07,2022-09-30,-23984000.0,524000.0,-22864000.0,-0.23,-5350000.0,-10.2099236641,563458000.0,343315000.0,75958000.0,32411000.0,220143000.0,12409000.0,-270638000.0,36194020.0,187637020.0,3.2250382798042327,2.3435870537780383,0.3330754022482599,0.5466524911524402,-0.04561422362649064,3.2250382798042327,-0.06986004107015423,69.07255725190839,-0.37727255670446963,0.10542510522406537,0.0,0.47336610524619227,0.0,0.00092997171040255,1.1179846348461941,-0.042565728057814424,-0.6300529192633082,-10.209923664122137,0.1785714285714286,0.8780597412610225,0.0,0.9839265062239418,0.45201270101403257,0.16446612088486326,0.23756169134320396,0.8780597412610225,0.0,0.9839265062239418,,,APPHW
2022Q2,2022,Q2,2022-08-03,2022-06-30,-28705000.0,4358000.0,-29988000.0,-0.28,-9763000.0,-2.2402478201,563754000.0,355731000.0,107087000.0,79413000.0,208023000.0,2936000.0,-246654000.0,41239200.0,166587200.0,3.4504161089448875,1.3484819865765052,0.31270908942552955,0.49557390275236063,-0.05551662334079578,3.4504161089448875,-0.08069299555000829,9.462872877466728,-0.3591639087267027,0.11592804675442961,0.0,4.8096049046321525,0.0,0.007730322090841041,0.6577260650019519,-0.050917598810828836,-0.7025656751507717,-2.2402478201009637,0.06666666666666654,0.5140788126624168,0.0,0.0,-0.16364719904648392,0.0629998367879876,-0.018994869006762036,0.5140788126624168,0.0,0.0,,,APPHW
2022Q1,2022,Q1,2022-05-03,2022-03-31,-30635000.0,5164000.0,-29429000.0,-0.3,-8390000.0,-1.6247095275,563580000.0,367587000.0,145733000.0,69814000.0,195993000.0,5076000.0,-217949000.0,89973048.0,154205048.0,3.627944848550646,2.087446643939611,0.2872298520174598,0.4403773800488048,-0.05483633472243542,3.627944848550646,-0.08334081455546578,17.423130906274206,-0.7342341113105925,0.24476667564413324,0.0,2.6702127659574466,0.0,0.009162851769047872,1.4256023147219756,-0.05435785514035275,-1.3525510440312083,-1.6247095274980634,0.8274746368526831,0.0,0.0,0.0,0.053794970113905494,0.6533992555466301,0.668704266576607,0.0,0.0,0.0,,,APPHW
2021Q4,2021,Q4,2022-03-01,2021-12-31,-88387000.0,3070000.0,-88830000.0,-1.7388747632650072,-8867000.0,-2.8882736156,554064000.0,387640000.0,188497000.0,53237000.0,166424000.0,4998000.0,-187314000.0,56023720.2,41614720.2,4.056042104822593,3.54071416496046,0.24608348494036789,0.3517335672273243,-0.16856481757454558,4.056042104822593,-0.22801310494273036,18.248768794788276,-0.15846142588842252,0.1445251269218863,0.0,2.3883553421368546,0.0,0.005540876144272142,2.8613558239570223,-0.15952489243119927,-0.6408496837144394,-2.888273615635179,-9.228675078029454,0.0,0.0,0.0,-0.2778498342700677,-4.118542969654853,-1.7467532467532467,0.0,0.0,0.0,,,APPHW
2021Q3,2021,Q3,2021-11-10,2021-09-30,-17268000.0,543000.0,-32340000.0,-0.17,-6939000.0,-12.779005524861878,604135000.0,465440000.0,236421000.0,42000000.0,138695000.0,4187000.0,-98927000.0,135589950.0,11897950.0,4.634148769875644,5.629071428571429,0.16202007829375883,0.21029993124785148,-0.05718047719509143,4.634148769875644,-0.037100378136816776,249.70524861878454,-1.9630233669214734,0.2913156368167755,0.0,1.7869596369715788,0.0,0.0008988057305072542,5.275571428571428,-0.028583015385634007,-2.400841950563071,-12.779005524861878,0.46875,0.9069467149513866,0.0,1.8507601400934224,0.44687126345157435,0.4606446776611694,0.19174247725682295,0.9069467149513866,0.0,1.8507601400934224,,,APPHW
2021Q2,2021,Q2,2021-08-11,2021-06-30,-32016000.0,3138000.0,-40012000.0,-0.32,-12545000.0,-3.9977692797960485,595532000.0,473139000.0,279737000.0,22267000.0,122393000.0,1342000.0,-81659000.0,601004420.0,405274420.0,4.727418968066824,12.562850855526115,0.12986875600303593,0.16346359103772887,-0.0690752089780065,4.727418968066824,-0.06766721830159847,191.5246717654557,-4.6930005309845075,1.2702491656785848,0.0,11.686289120715351,0.0,0.00526923826091629,12.307630125297525,-0.053760335296843834,-6.67894004556315,-3.9977692797960485,0.08571428571428563,0.4417085946883807,0.0,0.0,-1.7650429799426934,-0.12277748553392952,-0.11064231388441681,0.4417085946883807,0.0,0.0,,,APPHW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-28515000.0,2299000.0,-36026000.0,-0.35,-4537000.0,-1.973466724662897,507422000.0,441250000.0,307276000.0,32406000.0,66172000.0,4903000.0,-49643000.0,540077010.0,244567010.0,5.465817735881777,9.482071221378757,0.00423710442196042,0.004872521246458924,-0.08699901247175837,5.465817735881777,-0.06462322946175637,234.91822966507178,-4.735025512887954,1.2239705609065157,0.0,1.394248419335101,0.0,0.004530745612133491,9.221810775782263,-0.05619582911265179,-3.163988458947245,-1.973466724662897,0.0,0.0,0.0,0.0,0.0,-2.06020605280103,-3.483076157292185,0.0,0.0,0.0,,,APPHW
2020Q4,2020,Q4,2021-06-02,2020-12-31,-9318000.0,0.0,-8036000.0,0.0,0.0,0.0,180917000.0,24766000.0,25777000.0,154781000.0,156151000.0,3387000.0,-21128000.0,0.0,127639000.0,0.0,0.1665385286307751,0.8266110979067749,6.0384397964951955,-0.03421904927343751,0.0,-0.3762416215779698,0.0,0.0,0.0,0.0,0.0,,0.0,0.14154838126126593,-0.05150428096862097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6396269575928207,-0.3995123650296064,0.0,0.0,0.0,,,APPHW
