Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-29,-134516000.0,107672000.0,-174658000.0,-1.24,52798000.0,0.4903596107,250951000.0,13572000.0,205435000.0,82355000.0,237379000.0,54573000.0,-1795455000.0,414303000.0,0.12465557147580734,2.4945054945054945,0.6275209104566231,11.603079870321249,-0.7201019588972536,0.12465557147580734,-9.911287945770704,2.5279552715654954,-2.0234767611287876,20.0552608311229,0.0,1.0055155479816027,0.0,0.42905587146494734,1.6623277275210977,-0.5360249610481728,-1.8300086730268863,0.4903596106694405,0.43891402714932126,0.6619155370088242,0.7370039738623545,-0.9486305279819987,0.3093118412895226,0.3832568418253426,0.19818388820537305,0.48798101338820443,-0.4459425979058536,-0.9747565020869412,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2021,2021-12-31,2022-02-28,-218107000.0,86346000.0,-217828000.0,-2.21,40325000.0,0.4670164223,305706000.0,77570000.0,254423000.0,71058000.0,228136000.0,48382000.0,-1613431000.0,967994230.0000001,0.7877446151658865,3.5804976216611784,0.5217267570803321,2.056142838726312,-0.8699170269376952,0.7877446151658865,-2.811744231017146,10.412065758691776,-4.1220145616601025,11.590050663916463,0.0,0.9512008598239015,0.0,0.2824478420443171,2.717202848377382,-0.7134534487383303,-4.3563216168546735,0.4670164223009751,0.0942622950819672,0.5148434409384466,25.000932284338244,2.4058262919470255,-0.2311578867089935,0.015962462496334227,0.04529656429833058,0.09350347653238227,-0.17158597252635588,-0.8442365690030346,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2020,2020-12-31,2021-02-24,-221645000.0,88638000.0,-228163000.0,-2.44,52449000.0,0.5917213836,353556000.0,236492000.0,314196000.0,102503000.0,117064000.0,41905000.0,-1392748000.0,1840704710.0,2.605283451208496,3.065237115011268,0.06960990621004876,0.10406694518207804,-0.7984901568819387,2.605283451208496,-0.9372198636740355,21.675034522439585,-8.6680579755916,8.123876114202593,0.0,0.8635962295668774,0.0,0.25070427315616195,2.442279738154005,-0.6269021032028872,-10.025578632072763,0.5917213836052257,-0.012448132780082905,0.1723145389675704,0.0,-0.27029564093278935,-0.3781906128110588,-0.12320860276082947,-0.08291171082233001,0.33184089552254004,0.7150969071538339,0.0736145505681667,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2019,2019-12-31,2020-03-02,-197332000.0,145968000.0,-210694000.0,-2.41,84349000.0,0.5778595309,512782000.0,403835000.0,479064000.0,96705000.0,108947000.0,24968000.0,-1165470000.0,1869700500.0,4.938125924748407,4.9538700170622,0.03859729865712915,0.049010115517476194,-0.4638281463227796,4.938125924748407,-0.48864511496031793,13.165943905513537,-9.738950094257394,4.758890388401204,0.0,2.467918936238385,0.0,0.2846589778892395,4.455312548472158,-0.3848263004551642,-14.588538266506749,0.577859530856078,0.012295081967213035,0.16049130113054033,0.0,1.0805091448834547,0.688263079940755,-0.1033996868709461,-0.1454682853368273,0.47146180986901,51.926223549479126,9.81268767098411,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2018,2018-12-31,2019-02-22,-178840000.0,77474000.0,-183937000.0,-2.44,49962000.0,0.6448873170353925,462179000.0,370160000.0,447248000.0,92019000.0,92019000.0,39032000.0,-960721000.0,1871364420.0,5.0573142240378175,4.860387528662558,0.009896598504042805,0.012356818673006267,-0.4908468406923311,5.0573142240378175,-0.4831424248973417,24.506626997444304,-10.61634097517334,5.129204722282257,0.0,0.7048575527772084,0.0,0.16762769403196598,4.3145763374955175,-0.3869496450509435,-9.447030590717299,0.6448873170353925,0.3315068493150685,0.28562625723800616,0.0,0.18560257891251355,0.9084762595973872,0.0944076482145389,0.05459040491781371,0.1717451757768334,0.0,0.4164847332604778,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2017,2017-12-31,2018-02-27,-197484000.0,30767000.0,-194558000.0,-3.65,26179000.0,0.8508791887411837,234307000.0,131136000.0,228063000.0,103171000.0,103171000.0,10108000.0,-783455000.0,862225000.0000001,2.4266469282013325,2.2105339678785705,0.12242058495904945,0.2187347486578819,-1.217357026654987,2.4266469282013325,-1.5059480234260616,31.791334871778208,-4.952927832128173,7.458851878965349,0.0,0.45389790265136526,0.0,0.13131063092438552,2.0766785240038383,-0.8428429368307392,-5.658704216877926,0.8508791887411837,0.19956140350877188,-0.9131153171522386,0.0,-0.42759923696954594,20.044212218649516,-0.14058321734057974,-0.13833191937512798,-0.27141126049956055,0.0,0.02238403849197935,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2016,2016-12-31,2017-02-23,-173143000.0,1279000.0,-170915000.0,-4.56,1244000.0,0.9726348709929633,67482000.0,-21251000.0,62143000.0,38733000.0,88733000.0,5340000.0,-585971000.0,536314500.0,-0.5603427818061965,1.6043941858363668,0.7840757535342758,-2.489812244129688,-5.398452305748578,-0.5603427818061965,8.147522469530845,388.44214229867083,-2.869405635803931,-23.37854689191097,0.0,0.006554307116104869,0.0,0.018953202335437597,1.370872382722743,-2.565765685664325,-3.620274425789903,0.9726348709929633,-0.5457627118644065,-1.3237233378630027,-0.6860832607129519,-1.213904596141311,0.0,-0.7741697492596653,-0.7633737425844725,-0.33478008732463077,0.0,-1.1313629760292052,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2015,2015-12-31,2016-02-19,-97591000.0,0.0,-96925000.0,-2.95,0.0,0.0,137845000.0,118110000.0,134751000.0,19735000.0,19735000.0,0.0,-412828000.0,810304700.0,3.570327378253378,6.828021281986318,0.016119554572164387,0.01881297095927525,-0.8054798391117907,3.570327378253378,-0.826272119210905,0.0,-9.050657335205091,7.478305816611633,0.0,0.0,0.0,0.0,6.646364327337218,-0.7079763502484675,-11.09459252374014,0.0,-0.027874564459930338,0.20343106196290892,-1.0,4.38140035800493,0.0,-0.2779210915709665,-0.29994232909966334,-0.5443854909280178,0.0,-0.15782634390263584,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2014,2014-12-31,2015-03-13,-76367000.0,0.0,-74561000.0,-2.87,0.0,0.0,76682000.0,63062000.0,73732000.0,13620000.0,13620000.0,0.0,-315237000.0,196207140.0,2.373518009710565,5.413509544787078,0.020839310398789807,0.025340141448098697,-1.1531240334055057,2.373518009710565,-1.2109828422821984,0.0,-3.49999528592193,4.238434239320035,0.0,0.0,0.0,0.0,5.33590308370044,-0.9958921259226415,-4.330592028515878,0.0,0.16090286851347943,0.5324406774509487,-1.0,-0.43028233470565636,0.0,-0.38138306531845234,-0.36917200727179245,-0.4629705791175264,-1.0,-0.09393601954729025,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
2013,2013-12-31,2014-03-07,-55283000.0,0.0,-54457000.0,-3.420343,0.0,0.0,75937000.0,68945000.0,72925000.0,6992000.0,6992000.0,0.0,-238870000.0,74205000.0,4.265606632432098,10.429776887871853,0.013498031262757285,0.014866922909565596,-0.7782906960125768,4.265606632432098,-0.8018420480092827,0.0,-2.631315232530796,2.1098991950105157,0.0,0.0,0.0,0.0,10.338529748283753,-0.7280113778526937,-3.4269459102902373,0.0,-0.7101715,0.7721423119537282,-1.0,-0.13511709692112817,0.0,-1.367783107760836,-1.2851328102051949,0.07644692649998941,-1.0,5.4293647688151125,Biotechnology,Healthcare,1.3299,159208979,2228391,HRTX
