Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-32473000.0,29615000.0,-33063000.0,-0.27,12761000.0,0.4308965051,220878000.0,-11429000.0,178159000.0,77900000.0,232307000.0,52059000.0,-1828223000.0,180061460.0,309899460.0,-0.09584388574878822,2.2870218228498076,0.7104736551399415,-13.730685099308776,-0.214023882422097,-0.09584388574878822,2.8412809519643014,6.0800763126793855,-1.3862397992178117,-15.754786945489546,0.0,0.3237480550913387,0.0,0.13407854109508416,1.4309370988446726,-0.147017810737149,-7.166910523801942,0.4308965051494175,-0.1739130434782609,0.662764731755432,0.38967271519530033,-1.0672776138342903,-0.26665134187690365,-0.1934653974787754,-0.6243183492999264,0.5226715279074178,-0.11601302495034088,-1.0237097361921215,Biotechnology,Healthcare,HRTX
2022Q4,2022,Q4,2023-03-29,2022-12-31,-27209000.0,30028000.0,-20355000.0,-0.23,17401000.0,0.5794924737,250951000.0,13572000.0,205435000.0,82355000.0,237379000.0,54573000.0,-1795455000.0,292191177.5,434304177.5,0.11612260264086859,2.4945054945054945,0.6275209104566231,11.603079870321249,-0.1555134286257011,0.11612260264086859,-2.0047892720306515,9.730624000932464,-2.684692358227057,21.5289697539051,0.0,0.23137815403221373,0.0,0.1196568254360413,1.6623277275210977,-0.10842355678997095,-7.699778051544218,0.5794924736912215,0.39473684210526316,0.7588760689885918,0.6541275078010542,-0.9426860714576655,0.4696790540540541,0.35114704058759,0.5139916909412158,0.6418267658099932,-0.3474124490165179,-0.974375877854735,Biotechnology,Healthcare,HRTX
2022Q3,2022,Q3,2022-11-08,2022-09-30,-41934000.0,26557000.0,-41882000.0,-0.38,11840000.0,0.4458334902,271952000.0,22450000.0,223804000.0,93876000.0,249502000.0,52239000.0,-1775586000.0,471521700.0,579088700.0,0.20092182395847316,2.3840385188972686,0.5810032652821087,7.0380846325167035,-0.22147053718531426,0.20092182395847316,-1.8678841870824054,17.75508152276236,-2.8110942194877664,21.00319376391982,0.0,0.2817243821665805,0.0,0.09765326234041301,1.746282329881972,-0.15419632876389952,-12.705712591953867,0.445833490228565,0.3870967741935484,0.5143509708916217,0.5021543311023489,-0.7282315747940419,0.03360977738978612,0.336697247706422,0.1538648026182876,0.1069689565984748,-0.5542414099896646,-0.9437304580011339,Biotechnology,Healthcare,HRTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-63220000.0,27630000.0,-49498000.0,-0.62,11455000.0,0.4145855954,243965000.0,-21736000.0,194209000.0,109498000.0,265701000.0,61318000.0,-1733678000.0,285709950.0,395611950.0,-0.21225526097358527,1.7736305685948601,0.6497284446539463,-7.292556128082444,-0.3800290167999308,-0.21225526097358527,2.9085388295914614,10.34057003257329,-1.12982422492882,-13.1445505152742,0.0,0.2637887732802766,0.0,0.11325395036173222,1.130988693857422,-0.2591355317361097,-9.95678515420805,0.41458559536735434,0.03125000000000003,0.22409361475820058,0.7054531008677268,-1.1652902315313807,-0.05346223764666997,0.025180022512451238,0.21335600654768527,0.02215821631843294,-0.4145249745343041,-1.0552938721305962,Biotechnology,Healthcare,HRTX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-64853000.0,23457000.0,-62923000.0,-0.64,12102000.0,0.5159227523,273723000.0,23958000.0,222593000.0,93001000.0,249765000.0,56470000.0,-1677319000.0,584143560.0,686239560.0,0.2345994536000705,2.393447382286212,0.580904783302828,6.636906252608732,-0.3312249745983858,0.2345994536000705,-2.7069454879372237,24.902739480752015,-2.251798528980926,24.381983471074378,0.0,0.2010802195856207,0.0,0.0856961234532721,1.645283384049634,-0.23692930444281263,-12.985873774537048,0.5159227522701113,-0.2549019607843137,0.3624158631418879,2.1955996280463554,-0.8839632890523534,0.1474352896558263,-0.24153840263419862,-0.10282879977565901,0.20967714386937378,-0.4300252264883581,-0.9445561231537429,Biotechnology,Healthcare,HRTX
2021Q4,2021,Q4,2022-02-28,2021-12-31,-52236000.0,21488000.0,-57056000.0,-0.51,10547000.0,0.4908320923,305706000.0,77570000.0,254423000.0,71058000.0,228136000.0,48382000.0,-1613431000.0,931059140.0000001,994434140.0000001,0.7606542587616937,3.5804976216611784,0.5034771970455274,1.984220703880366,-0.23560696580800955,0.7606542587616937,-0.6734046667526106,43.32926005212212,-4.456022379202084,12.002825061235015,0.0,0.22613781985035758,0.0,0.0702897555167383,2.717202848377382,-0.17087005161822144,-22.090232988516657,0.49083209233060315,0.0,0.5805032868353226,5.471283700353834,2.4059808613316704,-0.11213065072817577,0.0032819416882918636,-0.10342693587065831,0.19292468422414327,-0.42956364709159195,-0.8395384470238124,Biotechnology,Healthcare,HRTX
2021Q3,2021,Q3,2021-11-03,2021-09-30,-52408000.0,23230000.0,-51708000.0,-0.51,11879000.0,0.5113646147223418,352388000.0,118843000.0,315052000.0,72296000.0,233545000.0,41502000.0,-1558785000.0,1089375140.0,1094305140.0,1.1662021863285774,4.35780679429014,0.46681498802456384,1.3841791270836314,-0.1730458383392847,1.1662021863285774,-0.4409851653021213,46.89518467498924,-5.196607101969165,9.166506567488197,0.0,0.2735048913305383,0.0,0.06592165453988218,3.401377669580613,-0.14872243095678628,-19.916542771998465,0.5113646147223418,0.17741935483870966,0.5853357090176963,0.0,1.5510998945117254,0.49968438328493875,0.1410636728673277,0.14488415551770328,-0.043563210478196425,-0.10353684052355318,-0.7769381174401365,Biotechnology,Healthcare,HRTX
2021Q2,2021,Q2,2021-08-09,2021-06-30,-61015000.0,22443000.0,-60469000.0,-0.62,7921000.0,0.3529385554515885,404250000.0,160112000.0,366826000.0,82143000.0,244138000.0,42800000.0,-1506377000.0,1528083680.0,1502067680.0,1.6261794249382993,4.46570005965207,0.4085516388373531,1.0315091935645049,-0.17709785499232672,1.6261794249382993,-0.3810769961027281,68.08731809472887,-6.2610984184217,9.54384231038273,0.0,0.33929906542056076,0.0,0.05551762523191094,3.6557345117660667,-0.1509338280766852,-24.13767324308528,0.3529385554515885,-0.06896551724137938,0.46886990044367916,0.0,0.04159152392099219,-0.26732032189436683,-0.15967233055840652,-0.16032160264036535,-0.1530546544595111,-0.05070755201344328,-0.7290824259288559,Biotechnology,Healthcare,HRTX
2021Q1,2021,Q1,2021-05-10,2021-03-31,-52614000.0,20018000.0,-52114000.0,-0.58,10811000.0,0.5400639424517933,310932000.0,196225000.0,272288000.0,100917000.0,114707000.0,42629000.0,-1445362000.0,1481399480.0,1446086480.0,2.147163741410251,2.6981380738626792,0.07855736945698738,0.12447955153522741,-0.21940704440009767,2.147163741410251,-0.26813097209835646,74.00337096613048,-7.0389985555175425,7.549494101159383,0.0,0.21597973210725094,0.0,0.06438063628060155,2.0312831336642985,-0.16921384740071785,-34.67370751802266,0.5400639424517933,0.14705882352941188,0.37635521672070726,0.0,-0.16062847784159884,-0.0358512440916793,0.15521587643101428,0.1497977029496215,0.28703773927921206,0.22567725102778766,0.5072015486957148,Biotechnology,Healthcare,HRTX
2020Q4,2020,Q4,2021-02-24,2020-12-31,-62281000.0,20605000.0,-61296000.0,-0.68,11213000.0,0.5441883038097549,353556000.0,236492000.0,314196000.0,102503000.0,117064000.0,41905000.0,-1392748000.0,1927729365.0,1847202365.0,2.5965020146902207,3.065237115011268,0.06960990621004876,0.10406694518207804,-0.21996619548483642,2.5965020146902207,-0.26335351724371225,93.5563875272992,-7.738031522454682,8.151351271924632,0.0,0.224125999284095,0.0,0.05827931077396509,2.442279738154005,-0.1761559696342305,-35.019062727074555,0.5441883038097549,-0.06250000000000006,0.2115815464373553,0.0,-0.2081009603490718,-0.123642047674873,-0.06960568798516177,-0.049876678542066316,0.2917564771079659,0.45651343626520474,0.2815397480387525,Biotechnology,Healthcare,HRTX
