Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,156903521.20000002,103020521.20000002,17.092174729345718,0.0,0.0122510053301606,3.244758069319216,7.049942541337168,0.3919922482711755,0.0,0.3614631195120755,0.0,5.780443117429512,14263.956472727274,0.5428488708743486,1.343557279967327,Semiconductor Equipment & Materials,Technology,ONTO,0.012554208277113163,0.013900547627613223,8.200183218539001,0.15865662999420962,0.1150632806683762,0.10724207538873566,0.10910699055501152,-0.00045079077644590015,1.0198970580701205,-0.00034835457270038055,-0.0005047283224952383,1.3209424531143288,-0.015643849772127072,-0.0008583780913806044,-0.00975068891775134,-0.3368295589988081,0.042229008425682675,-0.2393416617093,-0.0603185967424378
2007Q2,2007,Q2,2007-08-09,2007-06-30,161076573.0,98951573.0,17.330002917308153,0.0,0.0118002145537147,3.374744877435575,7.387478123280131,0.3958452882398911,0.0,0.3774643240122082,0.0,6.800340175499633,19.514971286648898,0.5206369159857532,0.0,Semiconductor Equipment & Materials,Technology,ONTO,0.012205853704412782,0.013395819305117984,9.52112567165333,0.14301278022208255,0.1142049025769956,0.09749138647098432,0.10687679275575529,-0.00045079077644590015,1.0198970580701205,-0.00034835457270038055,-0.0005047283224952383,1.3209424531143288,-0.015643849772127072,-0.0008583780913806044,-0.00975068891775134,-0.020309130122214233,-0.012945653073041609,-0.1102711157455683,-0.05333333333333334
2007Q3,2007,Q3,2007-11-08,2007-09-29,210938905.71,113058905.71,17.424615187172435,0.0,0.0003519706177606,6.704774346333556,37.99331875180116,0.5147889869386321,0.0,0.2607606132075472,0.0,8.794259834105135,43.60944918544553,0.4939448841422714,-0.7368427756266558,Semiconductor Equipment & Materials,Technology,ONTO,0.0031256544620518975,0.0033873652253281206,12.475700982138314,0.00397317313499253,0.04411811449095706,0.08372990887304213,0.0708474171690308,-0.011448243935954101,1.9939196586055026,-0.009080199242360885,-0.010008454079789864,2.9545753104849837,-0.13903960708709,-0.07008678808603855,-0.01376147759794219,-0.745367822417905,-0.34085480829666875,-0.9816876648110167,-0.37464788732394366
2007Q4,2007,Q4,2008-03-13,2007-12-29,179490000.0,122370000.0,22.821397849462365,0.0,-0.0027825773235429,5.508869928181205,-82.48621323529412,0.4228487695475384,0.0,0.2533139870680547,0.0,4.549892056057668,20.48738728455656,0.4481001780123995,-2.1103044383137317,Semiconductor Equipment & Materials,Technology,ONTO,-0.0011820536443756845,-0.0012815740745103397,7.450949540780855,-0.06343993616107053,-0.016696335399914063,0.08419282035818111,0.07079719088428042,-0.0031345479413035,-4.244367778047468,-0.004307708106427582,-0.00466893929983846,-5.024751441357458,-0.06741310929606306,-0.06081444989087112,0.00046291148513898095,-1.3919308357348703,0.03563141667461301,-17.536,-0.06048906048906049
2008Q1,2008,Q1,2008-05-08,2008-03-29,164036166.3,116743166.3,17.213847066114955,0.0,-0.0043651850081903,4.4083893120129005,-24.914363046780075,0.3868978255947243,0.0,0.2763118403281476,0.0,3.4596289521818657,-23.995928364540667,0.4062080085998387,0.0993461203138622,Semiconductor Equipment & Materials,Technology,ONTO,-0.00351653047054425,-0.0038822769105944176,6.095113666056964,-0.09255576457941414,-0.044235420585864015,0.1040077551193694,0.07949580729583934,-0.0015826076846473997,-1.090263103875802,-0.0023344768261685657,-0.0026007028360840777,-1.3558358747238914,-0.029115828418343606,-0.02753908518594995,0.019814934761188285,-2.025735294117647,0.14204161807132773,-0.6661828737300436,0.03527397260273973
2008Q2,2008,Q2,2008-08-07,2008-06-28,147696379.14,86227379.13999999,17.11447345370582,0.0,-0.004973037040815,3.844657932632236,-18.601559085642315,0.3488275590919397,0.0,0.2702685054589145,0.0,3.8556827609092417,22.877382146840148,0.4612921699291962,-0.200006453382379,Semiconductor Equipment & Materials,Technology,ONTO,-0.004281939276276762,-0.004688149491743189,6.821735523477684,-0.07770199916701374,-0.051671178675551856,0.09486594490420587,0.08286900717251793,-0.0006078520326247006,0.39605380872737594,-0.0007654088057325119,-0.000805872581148771,0.7266218574207199,0.014853765412400396,-0.007435758089687841,-0.009141810215163526,-0.2059538274605103,0.032410642300456864,0.1332752613240418,0.17241151174330135
2008Q3,2008,Q3,2008-11-06,2008-09-27,58102455.06,1592455.059999995,16.963115224343156,0.0,-0.0014210104511805,1.4903415343969628,-32.42324501116072,0.1379463600319091,0.0,0.3076624313377351,0.0,4.451846629851564,6.3285540856115885,0.4310778228081875,0.833328851841893,Semiconductor Equipment & Materials,Technology,ONTO,-0.000978824187444832,-0.001063637831318436,7.906865624877609,-0.030087723798286566,-0.011491304570871596,0.08664849618704831,0.0851795530618844,0.0035520265896345003,0.5961638689423228,0.0033031150888319302,0.0036245116604247526,1.0851301013999253,0.04761427536872718,0.04017987410468026,-0.008217448717157558,0.7743073047858942,0.014837567680133277,0.607035175879397,-0.051633654985610296
2008Q4,2008,Q4,2009-03-27,2008-12-27,21148500.0,-33086500.0,9.575203915171288,0.0,-1.3965132732091436,1.287344777209642,-0.0215267683738655,0.1201018808777429,0.0,0.3927745462190763,0.0,6.646319796954315,5.887667037861916,-0.3646213781348916,-10.58022102121481,Semiconductor Equipment & Materials,Technology,ONTO,-1.2440080635357997,-1.3947969197219572,10.371065989847716,-15.056610664718773,-14.950511322132943,0.12121212121212122,0.08320839580209895,-1.3950922627579632,2.1944731671027506,-1.2430292393483549,-1.3937332818906387,2.4642003649701074,-15.026522940920486,-14.939020017562072,0.0345636250250729,-547.2299107142857,-0.5786179654234853,-209.8695652173913,-1.356420326074021
2009Q1,2009,Q1,2009-05-12,2009-03-28,33020826.37,-18947173.63,6.657768268323323,0.0,-0.0615121290529028,2.9853382488020976,-0.8210867905808634,0.1997666404713939,0.0,0.155128227787695,0.0,6.745237006553879,-7.802652733931947,0.2064912756531959,-1.849602953468933,Semiconductor Equipment & Materials,Technology,ONTO,-0.05467101685698749,-0.06082385040260864,11.544886450236245,-1.0018985625169514,-0.9089594069252328,0.11254287736619539,0.0601468189233279,1.3350011441562408,0.09891720959956363,1.1893370466788122,1.3339730693193486,1.1738204603885283,14.054712102201822,14.04155191520771,-0.008669243845925823,0.9590646846384672,-0.3266983199415632,0.9551970891449364,1.3813021702838064
2009Q2,2009,Q2,2009-08-11,2009-06-27,62430207.5,11587207.5,6.3549364304131135,0.0,-0.0546501258587747,4.069500521478391,-1.809571231884058,0.3933949658466502,0.0,0.1840189668265757,0.0,7.219662313898361,-41.871366532528505,0.3523890228798644,0.1515147070686328,Semiconductor Equipment & Materials,Technology,ONTO,-0.0489495011407362,-0.054349195946967785,12.126923396822756,-0.568215892053973,-0.5622188905547226,0.1103115390432021,0.08706484602898945,0.006862003194128101,0.4744253073444824,0.005721515716251291,0.006474654455640855,0.582036946586511,0.43368267046297837,0.3467405163705102,-0.002231338322993298,0.1421324845832504,0.3869451225024862,0.2134091319256452,1.3669001751313485
2009Q3,2009,Q3,2009-11-09,2009-09-26,160606060.8,125462060.8,6.214340822684569,0.0,-0.0311654291829051,6.884100334333477,-8.304346473629783,1.0298759245128153,0.0,0.2818984457645048,0.0,5.140251247633798,-23.77587872686899,0.4060437205315045,0.4285722517040904,Semiconductor Equipment & Materials,Technology,ONTO,-0.027023552688941303,-0.031004123195701103,8.25474674467963,-0.24016288041148737,-0.20724389198456922,0.14730004424580145,0.13039492952078605,0.0234846966758696,-2.079411066264563,0.021925948451794897,0.023345072751266682,-3.872176652143125,0.3280530116424857,0.3549749985701534,0.03698850520259936,0.4394202898550725,0.5207613584512092,0.3572329930021796,0.7523122456529782
