Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,91452000.0,307677000.0,98159000.0,2.58,106073000.0,0.3447544015,1342678000.0,889878000.0,232430000.0,51482000.0,452800000.0,5466000.0,0.0,780411717.4300001,1075497717.43,25.097284346908605,4.51478186550639,0.29766928481735755,0.4491334767237756,0.07594263620185275,25.097284346908605,0.10276914363541968,2.5364642707449696,2.1333916082480426,0.8769873144745685,0.18155972532038664,36.88327844859129,0.02127594912936365,0.22915174002999975,4.4056369216425155,0.0681116395740453,5.903087027850898,0.3447544015314762,-0.011494252873563144,5.7625132935962515,-0.01597891443766091,0.0,0.08094364618363395,0.00210387902695595,0.030259456736218986,4.158452839812841,0.22928778069761985,0.0,Chemicals,Basic Materials,WLKP
2022Q4,2022,Q4,2023-03-01,2022-12-31,91260000.0,366839000.0,95276000.0,2.61,98130000.0,0.267501547,1371979000.0,903708000.0,245793000.0,66941000.0,468271000.0,4715000.0,130584000.0,821716674.5,1156608674.5,25.844842460964323,3.6717856022467545,0.2913120390326674,0.44226011056668746,0.07294319921440132,25.844842460964323,0.10098394614189539,2.2399926793497964,2.2510318718496602,0.9092723252422243,0.1819417050186281,56.990243902439026,0.020206478114981954,0.2673794569741957,4.56773875502308,0.06651705310358248,7.213482754534122,0.26750154700018264,0.17567567567567552,4.673726447158971,0.14874291772453496,0.0,0.08438128494706831,0.1654428197433114,0.16451549819106287,4.326355406274892,0.3633545646463768,0.0,Chemicals,Basic Materials,WLKP
2022Q3,2022,Q3,2022-11-03,2022-09-30,78305000.0,415123000.0,81816000.0,2.22,90494000.0,0.2179932213,1431166000.0,952164000.0,284222000.0,77657000.0,479002000.0,5359000.0,0.0,757198760.5,1137404760.5,27.035868345164836,3.6599662618952573,0.27926459963414446,0.41975331980625186,0.06015025851527518,27.035868345164836,0.08223898404056444,1.8240347089898656,2.4174661914947957,0.7952398541637785,0.2120426537258157,60.576413509983205,0.021928192260953917,0.29005929430967475,3.5850599430830448,0.0547141282003625,7.396613889675787,0.2179932212862212,-0.07499999999999989,3.5136197168982766,0.07920346277976988,0.0,-0.06996772933752646,-0.07264415732066935,-0.06370804389869883,4.293815044144092,0.6756117650294355,0.0,Chemicals,Basic Materials,WLKP
2022Q2,2022,Q2,2022-08-03,2022-06-30,84439000.0,448785000.0,87383000.0,2.4,97302000.0,0.2168120592,1462127000.0,968941.0,301611000.0,92019000.0,493186000.0,7448000.0,33038000.0,877061620.38,1258366620.38,0.027519526278601245,3.277703517751769,0.27335108372938877,412.485383526964,0.2176558331295614,0.027519526278601245,87.14565695950527,1.9543024396537316,2.596731428546051,905.175465152161,0.19659162235459918,47.19159505907626,0.01892683434581005,0.30693982123303926,3.197441430574121,0.057750797297361996,8.056415012905893,0.21681205922657842,0.04347826086956526,2.4557300186969107,-0.36848921577018773,0.0,0.06411924889817255,0.04471388802969378,0.050124981973753785,5.144947797339203,0.6607925565401743,0.0,Chemicals,Basic Materials,WLKP
2022Q1,2022,Q1,2022-05-04,2022-03-31,80825000.0,362400000.0,83212000.0,2.3,91439000.0,0.2523151214,1454366000.0,0.0,274727000.0,453999000.0,478134000.0,7887000.0,0.0,953606385.28,1334046385.28,0.0,0.605126883539391,0.2748097796565651,0.0,0.20778065093071102,0.0,0.0,2.6313641977924944,2.9496021815032476,0.0,0.20541911537271884,34.355394953721316,0.017410747512061796,0.24918074267412743,0.5872303683488289,0.05557404394767204,11.289558001610077,0.25231512141280354,-0.41624365482233505,2.3788075827364996,-0.4668466920900406,0.0,-0.37817749064943895,-0.41597901643134816,1.6090173700382517,3.9896191403240495,0.11866539979539686,0.0,Chemicals,Basic Materials,WLKP
2021Q4,2021,Q4,2022-03-02,2021-12-31,138394000.0,330456000.0,31894000.0,3.94,147050000.0,0.4449911637,1480698000.0,0.0,281210000.0,106796000.0,508000000.0,8898000.0,0.0,943681324.38,1326298324.38,0.0,2.633151054346605,0.26992269861916474,0.0,0.07967568230830875,0.0,0.0,2.8556943265669257,1.704700572965591,0.0,0.11994739656343482,20.612047651157564,0.017590684027689353,0.2231758265358635,2.546125323045807,0.09346537916577181,-45.32788915798069,0.4449911637252766,9.944444444444445,9.100277455528904,-0.10968192596042738,0.0,0.9367031924981561,9.820484753713838,-0.5319067746859223,9.646238297963373,-0.10022281424237373,0.0,Chemicals,Basic Materials,WLKP
2021Q3,2021,Q3,2021-11-03,2021-09-30,12790000.0,293966000.0,68136000.0,0.36,75928000.0,0.25828837348536904,1360562000.0,0.0,291243000.0,54559000.0,455743000.0,6590000.0,0.0,864746116.52,1245773116.52,0.0,5.338129364541139,0.29375655060188366,0.0,0.17075028016865126,0.0,0.0,2.941653512719158,16.902777883502736,0.0,1.2973416731821736,33.08619119878604,0.01918829085555799,0.2160621860672281,5.206968602796972,0.009400527135110344,9.797934652042875,0.25828837348536904,-0.49295774647887325,0.12499999296325254,-0.02357071094731787,0.0,-0.42052522723977137,-0.49041794493804536,-0.44496578690127075,-0.06484083730274669,-0.26638151295130025,0.0,Chemicals,Basic Materials,WLKP
2021Q2,2021,Q2,2021-08-04,2021-06-30,25099000.0,322229000.0,122760000.0,0.71,131029000.0,0.40663317081951034,1401755000.0,0.0,336814000.0,48653000.0,449997000.0,4929000.0,0.0,951640951.6800001,1333649951.68,0.0,6.922779684705979,0.28512400526482873,0.0,0.3064802665819582,0.0,0.0,2.953306349459546,9.478873179011115,0.0,0.6611020359376868,38.79082978291743,0.017436197938631357,0.22987540618724384,6.820216636178653,0.01790541143067084,8.121951639768199,0.40663317081951034,0.6511627906976744,1.0882353118993195,0.18813394192192567,0.0,0.4940763292625914,0.6571371979400502,0.553412800850353,0.7941882108574384,-0.026908297746129416,0.0,Chemicals,Basic Materials,WLKP
2021Q1,2021,Q1,2021-05-05,2021-03-31,15146000.0,268207000.0,79026000.0,0.43,87699000.0,0.32698251723482236,1357134000.0,0.0,278587000.0,42572000.0,444026000.0,3171000.0,0.0,846062609.12,1228447609.12,0.0,6.543902095273889,0.2944985535695075,0.0,0.1972755813488677,0.0,0.0,3.1545135254486274,13.96511635283243,0.0,1.0955367753862406,56.92462945443078,0.019612023768853917,0.19762750030579146,6.46431927088227,0.01116028336184931,5.930622522921632,0.32698251723482236,0.0,-0.044444461353029346,-0.19053405312403,0.0,0.0327978896295075,0.00805324459234609,0.018258191704570347,0.1274235865623193,-0.13651714189493624,0.0,Chemicals,Basic Materials,WLKP
2020Q4,2020,Q4,2021-03-02,2020-12-31,15025000.0,245652000.0,77609000.0,0.43,84914000.0,0.3456678553400746,1356488000.0,0.0,263305000.0,39754000.0,441351000.0,3474000.0,0.0,833013942.4,1215533942.4,0.0,6.623358655732757,0.29463880255483277,0.0,0.19377836361182718,0.0,0.0,3.3910326087310505,13.860464931780365,0.0,1.1042262895174708,46.26885434657456,0.01991683350725151,0.18109411952040858,6.526110580067415,0.01107639728475298,33.69388595235206,0.3456678553400746,-0.1886792452830189,0.07500001430948436,-0.2372230440698493,0.0,-0.15416720622366548,-0.18937145940113298,-0.17556513979773944,-0.06521738367172637,-0.23020361265872705,0.0,Chemicals,Basic Materials,WLKP
