Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,5786523450.05,11743523450.05,-5.067092573477196,0.8891138451954524,0.0283683282401778,6.379849448787211,17.221795982291667,-5.634394790701071,0.0,1.494172494172494,0.0,0.0584837545126353,38.321347351324505,0.2932745314222712,0.0,Packaging & Containers,Consumer Cyclical,REYN,0.013082074443233142,-0.0817916260954235,0.3725631768953069,0.2039691289966924,0.0926130099228225,-5.558909444985394,0.1412552561906245,-0.0283683282401778,-0.0584837545126353,-0.010077125114927699,0.0817916260954235,0.12948149123932656,-0.06863078313203075,-0.0670491001483864,5.558909444985394,0.0,0.0078477930681984,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,5786523450.05,11150856783.383333,-4.6904732293271545,0.0,0.0,8.701539022631579,85.0959330889706,0.0,0.0,0.0,0.0,0.0,-52.130841892342346,0.2601503759398496,-0.7976912496068334,Packaging & Containers,Consumer Cyclical,REYN,0.0030049493283054443,0.0,0.5020446681346334,0.13533834586466165,0.02556390977443609,0.0,0.1175465472543012,-0.0283683282401778,-0.0584837545126353,-0.010077125114927699,0.0817916260954235,0.12948149123932656,-0.06863078313203075,-0.0670491001483864,5.558909444985394,-0.7976190476190477,-0.26681367144432194,-0.5135135135135135,-0.34962406015037595
2019Q2,2019,Q2,2019-06-30,2019-06-30,5786523450.05,10558190116.716665,-4.313853885177114,0.0,0.0,7.315453160619469,26.30237931840909,0.0,0.0,0.0,0.0,0.0,39.09813141925676,0.2869785082174462,2.2353123583713,Packaging & Containers,Consumer Cyclical,REYN,0.011239016415775491,0.0,0.746255106672719,0.17825537294563842,0.0695322376738306,0.0,0.16163749063415297,0.0,0.0,0.008234067087470046,0.0,0.24421043853808555,0.04291702708097678,0.043968327899394505,0.0,2.235294117647059,0.18947368421052632,0.5666666666666667,0.31213872832369943
2019Q3,2019,Q3,2019-09-30,2019-09-30,5786523450.05,9965523450.05,-3.937234541027072,1.002905569007264,0.0272209168624706,7.809073481848853,22.962394643055557,-7.251282518859649,0.0,1.096234309623431,0.0,0.1907090464547677,123.1175202138298,0.2928475033738191,0.1454539422268751,Packaging & Containers,Consumer Cyclical,REYN,0.015254237288135594,-0.0789473684210526,1.3789731051344742,0.1632928475033738,0.08502024291497975,-5.190476190476191,0.1794188861985472,0.0272209168624706,0.1907090464547677,0.0040152208723601025,-0.0789473684210526,0.6327179984617552,-0.014962525442264618,0.015488005241149155,-5.190476190476191,0.14545454545454545,-0.0632111251580278,-0.14184397163120568,-0.04405286343612335
2019Q4,2019,Q4,2020-03-10,2019-12-31,5784943750.0,9942943750.0,-4.037014188772363,1.010576923076923,0.0340711420781,6.928076347305389,16.069288194444447,-7.072058374083129,0.0,1.368421052631579,0.0,0.3624338624338624,27.547351190476192,0.3149700598802395,0.4294633518384425,Packaging & Containers,Consumer Cyclical,REYN,0.021634615384615384,-0.1100244498777506,1.507936507936508,0.18922155688622755,0.10778443113772455,-5.139364303178484,0.20072115384615385,0.006850225215629398,0.1717248159790947,0.00638037809647979,-0.031077081456698005,0.12896340280203367,0.025928709382853743,0.0227641882227448,0.05111188729770699,0.42857142857142855,0.12685560053981107,0.30578512396694213,0.2119815668202765
2020Q1,2020,Q1,2020-05-07,2020-03-31,5507296000.0,7755296000.0,7.25635593220339,0.5336821451929366,0.0095041322314049,7.544241095890411,52.95476923076924,4.0199240875912405,0.0,1.2494226327944573,0.0,1.3714285714285714,-19.81041726618705,0.2589041095890411,-0.6848053673143165,Packaging & Containers,Consumer Cyclical,REYN,0.005668192718552431,0.01897810218978102,2.5272727272727273,0.12602739726027398,0.03561643835616438,2.348175182481752,0.15914541094397208,-0.024567009846695097,1.008994708994709,-0.015966422666062952,0.12900255206753164,1.0193362193362194,-0.06319415962595357,-0.07216799278156016,7.4875394856602355,-0.7111111111111111,-0.12574850299401197,-0.4177215189873418,-0.2813688212927757
2020Q2,2020,Q2,2020-08-05,2020-06-30,7284978000.0,9387978000.0,7.076776347162613,0.529050042408821,0.0309761510456127,8.862503649635036,16.26111160714286,4.909014824797844,0.0,1.4805194805194806,0.0,1.7789203084832903,31.81213100436681,0.3065693430656934,2.7857142857142856,Packaging & Containers,Consumer Cyclical,REYN,0.02374893977947413,0.07547169811320754,2.8123393316195373,0.20072992700729927,0.1362530413625304,2.1778975741239894,0.1743002544529262,0.0214720188142078,0.40749173705471886,0.0180807470609217,0.05649359592342652,0.28506660434680997,0.07470252974702529,0.10063660300636604,-0.1702776083577624,3.3076923076923075,0.12602739726027398,0.7934782608695652,0.3333333333333333
2020Q3,2020,Q3,2020-11-12,2020-09-30,6421014000.0,8466014000.0,7.3962804005722464,0.5071972904318375,0.0306600083229296,7.801961117861483,14.205783185840708,4.139918762088975,0.4070796460176991,1.3915211970074812,0.0071639775275369,1.6359102244389028,57.84697297297297,0.3219927095990279,0.0188679245283019,Packaging & Containers,Consumer Cyclical,REYN,0.023920406435224386,0.07285622179239201,2.690773067331671,0.19805589307411908,0.13730255164034022,2.0457769181173435,0.17421676545300593,-0.00031614272268310276,-0.14301008404438753,0.00017146665575025477,-0.0026154763208155324,-0.12156626428786632,-0.002674033933180192,0.0010495102778098064,-0.1321206560066459,0.008928571428571428,0.0012165450121654502,-0.012121212121212121,0.051587301587301584
2020Q4,2020,Q4,2021-02-12,2020-12-31,6299388000.0,8271388000.0,7.701478302336671,0.4836933502753071,0.0307636303466534,7.093905405405406,14.061133928571428,3.900549845201239,0.4196428571428571,1.4821002386634845,0.0074610422472786,1.4375,55.25778947368421,0.3006756756756756,-0.0185185185185185,Packaging & Containers,Consumer Cyclical,REYN,0.023718763235916984,0.0693498452012384,2.4375,0.18693693693693694,0.12612612612612611,1.9238390092879256,0.1880559085133418,0.00010362202372380183,-0.19841022443890277,-0.0002016431993074018,-0.0035063765911536177,-0.253273067331671,-0.01111895613718214,-0.011176425514214106,-0.12193790882941791,-0.008849557522123894,0.07897934386391252,0.018404907975460124,0.007547169811320755
2021Q1,2021,Q1,2021-05-05,2021-03-31,6244866000.0,8279866000.0,7.835002384358607,0.4697133002802328,0.021417061685518,8.249492734478203,21.097520270270277,3.800892270237371,0.6486486486486487,1.1143984220907297,0.0076863138456453,1.0424528301886793,-446.0618571428572,0.2536327608982827,-0.339622641509434,Packaging & Containers,Consumer Cyclical,REYN,0.01595171373140763,0.04503956177723676,2.2900943396226414,0.14663143989431968,0.0977542932628798,1.8234936092513694,0.1631817201983186,-0.0093465686611354,-0.3950471698113207,-0.0077670495045093525,-0.024310283424001634,-0.14740566037735858,-0.040305497042617267,-0.02837183286324632,-0.10034540003655623,-0.3392857142857143,-0.14752252252252251,-0.3313253012048193,-0.2808988764044944
2021Q2,2021,Q2,2021-08-03,2021-06-30,6367430000.0,8488430000.0,7.988560533841754,0.4619970193740685,0.0228923618754127,7.293734249713631,19.89821875,3.799182577565632,0.6,1.1426116838487972,0.00753836320148,0.8703296703296703,-155.30317073170733,0.2382588774341351,0.0857142857142858,Packaging & Containers,Consumer Cyclical,REYN,0.017032148179689163,0.0477326968973747,2.2065934065934067,0.13402061855670103,0.09163802978235967,1.8025059665871122,0.18586331701085798,0.0014753001898946995,-0.17212315985900895,0.0010804344482815316,0.0026931351201379405,-0.08350093302923467,-0.01261082133761865,-0.0061162634805201205,-0.020987642664257233,0.08108108108108109,0.15323645970937913,0.05405405405405406,0.08333333333333333
