Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,15901000.0,180964000.0,30535000.0,0.21,41605000.0,0.2299076059,1445770000.0,529952000.0,579827000.0,130670000.0,915818000.0,72676000.0,214993000.0,782177765.84,1467471765.8400002,6.998925818507385,4.437338333205785,0.5078560213588607,1.3854896292494414,0.017433002468533645,6.998925818507385,0.0300046041905682,4.322283801419067,12.297619109489968,1.4759407754664573,0.0,1.9175381143706314,0.0,0.12516790360845778,3.7146169740567845,0.010998291567815075,19.16632604361676,0.2299076059326717,-0.746987951807229,2.3437001112865308,-0.14884304152154085,-0.5887575737226224,-0.5506242979348484,-0.758600273265523,-0.6306979669339525,1.3937732413871666,0.045092866232426296,-0.4488688649958272,Chemicals,Basic Materials,LXU
2022Q4,2022,Q4,2023-02-23,2022-12-31,65870000.0,233654000.0,82683000.0,0.83,92584000.0,0.3962440189,1439819000.0,515873000.0,566599000.0,142308000.0,923946000.0,71707000.0,199092000.0,1042941671.1,1722457671.1,6.578614212205678,3.9814978778424264,0.5162350267637807,1.440829428948598,0.05874644397527059,6.578614212205678,0.12768646546727586,4.463615735660421,3.958333350159405,2.021702378492381,0.0,1.9673114200845105,0.0,0.1622801199317414,3.2964907102903562,0.045748805926300457,14.253678708487085,0.3962440189339793,26.666666666666664,31.124945158848195,0.171357185562212,-0.624963573994097,3.1838311717655565,27.490484429065745,75.28840970350404,2.1036025066749064,0.46817057959666125,-0.503268379410599,Chemicals,Basic Materials,LXU
2022Q3,2022,Q3,2022-11-02,2022-09-30,2312000.0,184273000.0,-1113000.0,0.03,22129000.0,0.1200881301,1452732000.0,526144000.0,571052000.0,147643000.0,926588000.0,71609000.0,133222000.0,1199664750.0,1912302750.0,6.249706011616995,3.8677891942049403,0.5040661319500087,1.3917729746989418,-0.0006526349287898013,6.249706011616995,0.004394234278068361,6.510257878256717,129.72153438581316,2.2801072520070553,0.0,2.2642963873256154,0.0,0.12684583254172138,3.3353088192464253,0.0015914841829050368,53.87151421258251,0.12008813011130225,-0.9739130434782608,1.0568513508349777,-0.16075170165912286,-0.6384581048785963,-0.845169460692396,-0.9776400158608884,-1.0083899953263278,1.0326398677107262,0.061133883587646765,-0.5512963834306127,Chemicals,Basic Materials,LXU
2022Q2,2022,Q2,2022-07-28,2022-06-30,103399000.0,284803000.0,132658000.0,1.15,142924000.0,0.5018346015,1507714000.0,609559000.0,638026000.0,117292000.0,898155000.0,77167000.0,130910000.0,1222188660.0,1836724660.0,6.912588879690636,5.4396378269617705,0.4906547262942441,1.2136101673504944,0.08100418884106053,6.912588879690636,0.16962919093967935,4.291347563052356,2.95503017437306,2.0050375107249665,0.0,1.8385968095170215,0.0,0.18889723117249027,4.668272345940047,0.06857998267575946,9.612633392059397,0.501834601461361,0.769230769230769,6.906081906244848,-0.0687151502967651,-0.6102405749642195,0.5752672765347735,0.7595037947112275,0.6588263245426467,6.034400158264297,0.05721068014991156,-0.49083390770723245,Chemicals,Basic Materials,LXU
2022Q1,2022,Q1,2022-05-04,2022-03-31,58766000.0,198981000.0,79971000.0,0.65,90730000.0,0.4559731834,1408191000.0,518188000.0,529435000.0,123585000.0,890003000.0,68411000.0,27511000.0,1931114640.0,2420778640.0,5.8604630121803645,4.283974592385808,0.5283111452920805,1.4357009425150717,0.05255254490991819,5.8604630121803645,0.11340671725319768,9.705020278318031,8.21527175577715,3.7266680046624003,0.0,1.582362485565187,0.0,0.14130256477991976,3.5656592628555246,0.041731554881404585,25.002131593257204,0.4559731833692664,0.38297872340425543,4.932900061457267,-0.3537254212557696,-0.672424011794057,0.1563264681892333,0.39646404638562804,0.14755768568476638,3.0932941343560865,-0.1312556485717677,-0.6001699252945681,Chemicals,Basic Materials,LXU
2021Q4,2021,Q4,2022-02-24,2021-12-31,42082000.0,190228000.0,69688000.0,0.47,78464000.0,0.4124734529,1132840000.0,460490000.0,243136000.0,104929000.0,672350000.0,58086000.0,-31255000.0,947345815.6500001,1425129815.65,5.371232358807326,2.3171477856455316,0.4942692701528901,1.2159395426610784,0.07477144929567599,5.371232358807326,0.09138526352363786,4.980054543232332,5.627975236740174,2.0572560004560363,0.0,1.9241125228110043,0.0,0.16792133046149502,1.6065339419988753,0.0371473464920024,42.757980486098575,0.4124734529091406,5.685259803987456,1.8010660211363536,-0.08662162164063501,-0.7039344459799751,3.4972774689058292,5.713485663082437,11.97003536199516,2.3504028728015824,-0.1593833859994094,-0.6458883003257723,Chemicals,Basic Materials,LXU
2021Q3,2021,Q3,2021-11-02,2021-09-30,-8928000.0,127199000.0,5373000.0,-0.10031460786870346,17447000.0,0.1371630280112265,1074544000.0,423068000.0,162955000.0,134762000.0,651476000.0,54887000.0,-71461000.0,698988192.1462,1157806192.1462,4.753573087118799,1.209205859218474,0.45756432496016913,1.1621606928437036,0.005756040025683092,4.753573087118799,-0.021102990535800392,5.495233391348988,-19.572922047104615,1.65218875487203,0.0,1.9995991764898793,0.0,0.11837486412841168,0.7313634407325508,-0.008308640688515315,29.57053016948134,0.1371630280112265,-1.3104975218561006,-1.0264386291940406,-0.3732337305453132,-0.745711487812658,-0.5016281992687386,-1.3771863117870722,-0.7969157500850437,0.8625099960463561,-0.3595645611496894,-0.6938557036747632,Chemicals,Basic Materials,LXU
2021Q2,2021,Q2,2021-07-29,2021-06-30,23670000.0,140696000.0,26457000.0,0.323077,35008000.0,0.24882015124808096,1049485000.0,433864000.0,143099000.0,95318000.0,615621000.0,47981000.0,-51844000.0,172334058.0388,650010058.0388,11.716292798869786,1.501279926141967,0.4719467167229641,1.1416042815260081,0.02816089408200762,11.716292798869786,0.05455626647981856,1.224868212591687,1.8201738280397128,0.39720755360850407,0.0,2.2027052374898397,0.0,0.13406194466809912,0.8883841457017563,0.022553919303277322,18.82609329678829,0.24882015124808096,1.8964796749454025,0.38980347712302543,0.13353071523125692,-0.361270670635808,3.343424317617866,2.782513743504782,57.291489361702126,1.8305629689985388,0.31585491295105567,-0.27794538215147574,Chemicals,Basic Materials,LXU
2021Q1,2021,Q1,2021-04-29,2021-03-31,-13279000.0,98116000.0,-470000.0,-0.36038407677193135,8060000.0,0.08214766195115986,1054997000.0,409160000.0,138964000.0,124321000.0,645837000.0,51298000.0,-64788000.0,145404842.16,641328842.16,11.104356416296666,1.1177838016103474,0.48356156463004163,1.2468374230130022,-0.0005018213572927314,11.104356416296666,-0.032454296607684036,1.4819687121366545,-2.737496087054748,0.35537403988659694,0.0,1.7555460251861672,0.0,0.09300121232572225,0.5981049058485695,-0.012586765649570567,22.104719087868652,0.08214766195115986,0.39115439468159785,0.28292712795975394,-0.521964981243016,-0.4357052848070742,3.3261183261183263,0.38783883459339846,0.9540566959921799,-1.3059434595269197,-0.05166305662967745,-0.3475309507051624,Chemicals,Basic Materials,LXU
2020Q4,2020,Q4,2021-02-25,2020-12-31,-21692000.0,88903000.0,-10230000.0,-0.591913735804112,-3465000.0,-0.03897506270879498,1053302000.0,421744000.0,129580000.0,107295000.0,631558000.0,51648000.0,-41487000.0,95564986.8864,596911986.8864,11.508208860085258,1.207698401603057,0.49141746621576715,1.2273108805341628,-0.009872750613989446,11.508208860085258,-0.05143404529762131,1.0749354564682856,-1.1013851522035774,0.22659477523426533,0.0,1.7884138785625774,0.0,0.08440409303314719,0.5481616105130714,-0.020594283500838317,-2.694324251780428,-0.03897506270879498,-0.06404852522076511,-0.6777472766342744,-0.6875952369982091,-0.56053707221058,-2.271954674220963,-0.0632290951867464,-0.13641413019329038,-23.637138550364043,-0.04632643665867429,-0.3439351539100551,Chemicals,Basic Materials,LXU
