Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,1832872500.0,1813076500.0,430.04627981488073,0.0525386800518491,-0.053271334581026,6545.973214285715,-52.85709136001846,1517.278559602649,0.0,1.0613207547169812,0.0,4.110352862849534,-221.0943908323281,0.1964285714285714,-3.5111442741720715,Biotechnology,Healthcare,PSTV,-0.23908546843542294,-7.176324503311259,4.269141145139813,-31.457142857142856,-30.960714285714285,29.01572847682119,0.007722220690035577,0.0,0.6499186626953035,0.1305309602721022,6.288324503311259,0.6083150892296043,19.511830357142856,23.156026785714285,-21.835506254598968,-3.5339958158995817,0.7475337735418661,-3.3560830860534123,-0.9915992057430884
2007Q2,2007,Q2,2007-08-14,2007-06-30,2128218750.0,2106794750.0,1367.7811550151976,0.0375974572817907,-0.053271334581026,4156.67724609375,-133.14681869369372,472.9375,0.0,2.141304347826087,0.0,4.760271525544837,-300.4261363636364,0.615234375,0.6046511628664348,Biotechnology,Healthcare,PSTV,-0.10855450816332074,-0.888,4.877456234369418,-11.9453125,-7.8046875,7.1802222222222225,0.013908885930835892,0.0,0.6499186626953035,0.1305309602721022,6.288324503311259,0.6083150892296043,19.511830357142856,23.156026785714285,-21.835506254598968,0.5390471796054909,0.8285714285714286,0.3056312443233424,4.7272727272727275
2007Q3,2007,Q3,2007-11-13,2007-09-30,2387247750.0,2370444750.0,71.10845533313415,0.0392414245742512,-0.053271334581026,707.7520753038838,-112.0142525337838,10030.452731092437,0.0,0.0,0.0,3.3906669050598963,-298.2195815115553,1.0,-0.2941176469619114,Biotechnology,Healthcare,PSTV,-0.1840478082144461,-22.386554621848738,3.5315573037725727,-1.6632078268603616,-1.5796027275422473,120.6344537815126,0.11651525095858234,0.0,-1.369604620484941,-0.07549330005112537,-21.498554621848736,-1.345898930596845,10.282104673139639,6.225084772457753,113.45423155929038,-0.3333333333333333,5.587890625,0.0827338129496402,9.707936507936507
2007Q4,2007,Q4,2008-03-14,2007-12-31,2329098750.0,2318591750.0,-2746.9316189362944,0.0445436369554098,-0.053271334581026,97045.78125,-54.52010182584269,-247.77646276595743,0.0,0.0,0.0,1.4299876084262702,-324.4321980777267,1.0,-0.9866170425098376,Biotechnology,Healthcare,PSTV,-0.49658250802064446,1.1361702127659574,1.5164807930607187,-450.625,-445.0,-0.1019148936170212,0.0011159157483609987,0.0,-1.9606792966336262,-0.31253469980619836,23.522724834614696,-2.015076510711854,-448.96179217313966,-443.42039727245776,-120.73636867512963,-1.0045045045045045,-0.9928846723984583,-0.927807486631016,-0.9928846723984583
2008Q1,2008,Q1,2008-05-09,2008-03-31,1836330750.0,1829105750.0,-3233.196960841613,0.0427094668117519,-0.053271334581026,12002.161764705885,-55.49168227970506,-165.97349511930585,0.0,0.1666666666666666,0.0,1.1160372194854953,-196.67245903395096,0.6078431372549019,0.2220672064617977,Biotechnology,Healthcare,PSTV,-0.4501088139281828,0.7477404193781634,1.272304324028462,-54.431372549019606,-54.071895424836605,-0.0709508315256688,0.008324265505984765,0.0,-0.31395038894077487,0.04647369409246166,-0.38842979338779404,-0.24417646903225676,396.1936274509804,390.9281045751634,0.0309640620913524,0.225374531835206,5.375,0.2299583911234396,2.875
2008Q2,2008,Q2,2008-08-11,2008-06-30,2635335000.0,2630619000.0,-3374.2738589211617,0.0361488481984642,-0.053271334581026,1877.0192307692307,-78.31139308213479,-216.0464830300049,0.0,0.7242489270386266,0.0,0.8744535519125683,-288.23526194903206,0.5192307692307693,0.0294117647785663,Biotechnology,Healthcare,PSTV,-0.496928529238039,0.6897032300377111,1.1030054644808742,-5.962962962962963,-5.9921652421652425,-0.0501721593703885,0.08292971057294743,0.0,-0.24158366757292693,-0.04681971530985618,-0.05803718934045232,-0.16929885954758772,48.468409586056644,48.07973018267136,0.020778672155280307,-0.0169225190378339,8.176470588235293,-0.005283381364073,6.838709677419355
2008Q3,2008,Q3,2008-11-10,2008-09-30,2324916000.0,2312011000.0,-590.9555442003066,0.0180740962951852,-0.053271334581026,1002.1189655172412,-85.26169869444037,-1005.1517509727628,0.0,0.4512534818941504,0.0,2.2320994712019435,-293.0320141164608,0.7206896551724138,0.272727272572961,Biotechnology,Healthcare,PSTV,-0.2556247187640618,2.947254647643753,2.587823352865514,-2.934913793103448,-2.9383620689655174,-0.2083873757025508,0.08699565021748913,0.0,1.357645919289375,0.2413038104739772,2.2575514176060416,1.4848178883846397,3.0280491698595147,3.053803173199725,-0.15821521633216232,0.189706406751456,0.6524216524216524,0.1866937410415671,1.2935528120713307
2008Q4,2008,Q4,2009-03-06,2008-12-31,1721157750.0,1715637750.0,-1820.906087777253,0.2768948416572299,-0.053271334581026,-10006.731104651162,-65.87407187691365,-223.0345665414021,0.0,0.2197853476434904,0.0,1.9946741415557112,-233.59904315960912,3.738372093023256,0.1006689830086067,Biotechnology,Healthcare,PSTV,-0.255066578156117,0.8464429182324738,2.414155571128241,0.0,0.0,-0.9188803939354672,-0.006716388769573197,0.0,-0.2374253296462323,0.0005581406079447904,-2.100811729411279,-0.1736677817372727,2.934913793103448,2.9383620689655174,-0.7104930182329163,0.0418072465894088,-1.0741379310344827,0.08180349537377,-1.3845693779904307
2009Q1,2009,Q1,2009-05-11,2009-03-31,820053000.0,811598000.0,-1350.4011326097216,0.2537059801865645,-0.053271334581026,427.1109375,-33.6197523778288,-143.29075659619082,0.0,0.5872501350621285,0.0,2.4217933836331977,-134.81061975998685,0.4338541666666666,0.0733853077639315,Biotechnology,Healthcare,PSTV,-0.22047870417239135,1.0655250742617508,2.8583865351131745,-2.91875,-3.176041666666667,-1.2261051895858814,0.0694193361775978,0.0,0.4271192420774865,0.03458787398372565,0.21908215602927705,0.44423096398493334,-2.91875,-3.176041666666667,-0.3072247956504143,0.0664421310471524,0.7475337735418661,0.1036468330134357,2.295489891135303
2009Q2,2009,Q2,2009-08-10,2009-06-30,1994886000.0,1987504000.0,-179.1530944625407,0.2545751888482205,-0.053271334581026,233.56585879873552,-603.7790556900727,-2266.9159090909093,0.0,0.4169801182160129,0.0,2.381717109326745,-333.1472945891784,0.9091441283222104,0.8999999997899432,Biotechnology,Healthcare,PSTV,-0.03216260415855463,0.9386363636363636,2.8293699814700433,-0.0502283105022831,-0.09670998712094603,-7.429545454545455,0.33256755704384394,0.0,-0.040076274306452664,0.18831610001383672,-0.1268887106253872,-0.02901655364313127,2.868521689497717,3.079331679545721,-6.203440264959573,0.8645457527058051,3.4484375,0.9234475374732334,8.32172869147659
