Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,488000000.0,4091000000.0,680000000.0,9.61,1634000000.0,0.3994133464,7825000000.0,3045000000.0,5190000000.0,1924000000.0,4780000000.0,2252000000.0,11101000000.0,34578262000.0,36837262000.0,60.657370517928285,2.6975051975051976,0.34760383386581467,0.8932676518883416,0.08457255896624835,60.657370517928285,0.16026272577996717,8.452276216084087,17.71427356557377,11.35575106732348,0.17827868852459017,1.0910301953818828,0.0025160316039018965,0.522811501597444,1.431912681912682,0.062364217252396166,97.12994943820225,0.3994133463700807,0.27453580901856756,1.353833763355028,0.6515318864298395,0.920613353989225,0.0849933598937583,0.2708333333333333,0.25,2.0118600741542503,0.4555413799649786,0.7962624639563295,Industrial Distribution,Industrials,GWW
2022Q4,2022,Q4,2023-02-21,2022-12-31,384000000.0,3802000000.0,544000000.0,7.54,1506000000.0,0.3961073119,7588000000.0,2735000000.0,4977000000.0,2010000000.0,4853000000.0,2253000000.0,10700000000.0,28035000000.0,30415000000.0,54.26587301587302,2.476119402985075,0.35648392198207696,0.9890310786106032,0.07060892877576709,54.26587301587302,0.14040219378427787,7.373750657548658,18.251953125,10.250457038391223,0.22135416666666666,1.019085663559698,0.003031924380238987,0.5010542962572483,1.2228855721393035,0.050606220347917764,89.85576923076923,0.3961073119410836,-0.08827085852478835,1.8588514295423513,0.6242659269593003,0.8198838602030484,-0.008558262014483212,-0.09859154929577464,-0.0978441127694859,2.9796578825705033,0.42553007621500777,0.5738565866598213,Industrial Distribution,Industrials,GWW
2022Q3,2022,Q3,2022-10-28,2022-09-30,426000000.0,3942000000.0,603000000.0,8.27,1519000000.0,0.3853373922,7201000000.0,2308000000.0,4686000000.0,1785000000.0,4639000000.0,2071000000.0,10402000000.0,24850852000.0,27217852000.0,45.43307086614173,2.6252100840336134,0.372448271073462,1.1620450606585788,0.08467879525743338,45.43307086614173,0.18457538994800693,6.304122780314561,14.583833333333335,10.767266897746968,0.23943661971830985,1.1699661999034283,0.004104487041329609,0.5474239688932093,1.3854341736694678,0.05915845021524788,74.18164776119403,0.38533739218670726,0.15020862308762156,1.9668680979153,0.6872953809951653,0.4733192321314524,0.05412907702984039,0.14824797843665768,0.12921348314606743,0.9480017897333649,0.42518800199856255,0.314309631381593,Industrial Distribution,Industrials,GWW
2022Q2,2022,Q2,2022-07-29,2022-06-30,371000000.0,3837000000.0,534000000.0,7.19,1441000000.0,0.3755538181,7049000000.0,2201000000.0,4513000000.0,1750000000.0,4584000000.0,1990000000.0,10066000000.0,23175930000.0,25589930000.0,43.15686274509804,2.5788571428571427,0.37962831607320185,1.2158109950022717,0.07686839535383715,43.15686274509804,0.16855974557019537,6.040117279124316,15.617203504043127,10.529727396637892,0.2668463611859838,1.2040201005025126,0.004271673240297153,0.5443325294367996,1.3491428571428572,0.05263157894736842,160.94395833333334,0.3755538180870472,-0.04005340453938582,3.309761310187824,0.6689010261074706,0.45280473504252966,0.04193781634128706,-0.03636363636363636,0.0,0.5416365007541478,0.4329293832984283,0.23657989456833176,Industrial Distribution,Industrials,GWW
2022Q1,2022,Q1,2022-04-28,2022-03-31,385000000.0,3647000000.0,534000000.0,7.49,1383000000.0,0.3792157938,6993000000.0,2081000000.0,4439000000.0,1742000000.0,4623000000.0,1929000000.0,9782000000.0,26356869000.0,28700869000.0,40.72407045009785,2.548220436280138,0.38724438724438726,1.3012974531475252,0.07708074713473254,40.72407045009785,0.1850072080730418,7.227,17.11485,12.665482460355598,0.21818181818181817,1.1736651114567134,0.003187024983885605,0.5215215215215215,1.357634902411022,0.055055055055055056,92.15688461538461,0.37921579380312587,0.2869415807560137,1.5317662346295702,0.6492033093024335,0.3323572276104804,0.10375099760574621,0.27906976744186046,0.2805755395683453,0.6557474687313878,0.4177078898040885,0.14878656368616971,Industrial Distribution,Industrials,GWW
2021Q4,2021,Q4,2022-02-23,2021-12-31,301000000.0,3359000000.0,417000000.0,5.82,1253000000.0,0.3730276868,6592000000.0,2160000000.0,4011000000.0,1528000000.0,4432000000.0,1870000000.0,9500000000.0,26637536000.0,29158536000.0,42.023346303501945,2.625,0.41899271844660196,1.2787037037037037,0.058814350819681345,42.023346303501945,0.13935185185185187,7.930198273295623,22.124199335548173,12.332192592592593,0.31893687707641194,1.1262032085561497,0.003603936940714036,0.5095570388349514,1.3056282722513088,0.04566140776699029,171.85507096774194,0.3730276868115511,0.021052631578947385,4.711720204048935,0.5650709155941834,0.3830107451740545,0.0024,0.013468013468013467,-0.04794520547945205,0.5699015001702905,0.3258982605691731,0.22631168510240096,Industrial Distribution,Industrials,GWW
2021Q3,2021,Q3,2021-10-29,2021-09-30,297000000.0,3372000000.0,438000000.0,5.7,1250000000.0,0.3706998814,6390000000.0,1827000000.0,4005000000.0,1550000000.0,4273000000.0,1786000000.0,9301000000.0,20360508000.0,22404508000.0,35.270270270270274,2.5838709677419356,0.37120500782472615,1.2983032293377121,0.0778621405006157,35.270270270270274,0.1625615763546798,6.038110320284697,17.13847474747475,11.14422988505747,0.28619528619528617,1.1881298992161253,0.0041747484885937035,0.5276995305164319,1.335483870967742,0.04647887323943662,183.428,0.370699881376038,0.3286713286713287,0.8513335183588528,0.5048015269177174,0.03627666285513968,0.11209964412811388,0.32,0.31137724550898205,2.0948437101133575,0.2952958467043404,0.025506502816493068,Industrial Distribution,Industrials,GWW
2021Q2,2021,Q2,2021-07-30,2021-06-30,225000000.0,3207000000.0,334000000.0,4.29,1124000000.0,0.3504833177,6462000000.0,1868000000.0,4057000000.0,1589000000.0,4321000000.0,1707000000.0,9089000000.0,22863600000.0,24691600000.0,35.78544061302682,2.553178099433606,0.36753327143299286,1.2714132762312633,0.05996378324025483,35.78544061302682,0.12044967880085652,7.129279700654817,25.403999999999996,12.239614561027837,0.4222222222222222,1.2202694786174575,0.004155076190976049,0.49628597957288767,1.3725613593455004,0.034818941504178275,117.24923076923076,0.3504833177424384,-0.050884955752212295,0.5199634396010548,0.4592166649369251,0.02113885418775658,0.028362305580969808,-0.0546218487394958,-0.0670391061452514,0.020560501794920628,0.20523157587338067,0.06008067742078522,Industrial Distribution,Industrials,GWW
2021Q1,2021,Q1,2021-04-30,2021-03-31,238000000.0,3084000000.0,358000000.0,4.52,1093000000.0,0.3544098573,6333000000.0,1816000000.0,3934000000.0,1531000000.0,4253000000.0,1675000000.0,8948000000.0,20968639000.0,22786639000.0,34.7227533460803,2.5695623775310255,0.3758092531185852,1.3105726872246697,0.06342983877467642,34.7227533460803,0.13105726872246695,6.799169584954605,22.025881302521007,11.546607378854628,0.3403361344537815,1.1886567164179105,0.0038629116558304044,0.48697299857887255,1.3964728935336381,0.03758092531185852,94.88071945701357,0.3544098573281453,0.4440894568690095,0.50302989018053,0.45079247261166805,-0.05556458318932519,0.06426484907497566,0.4166666666666667,0.3018181818181818,0.10188165184545868,0.1950164435714231,0.09943743347801146,Industrial Distribution,Industrials,GWW
2020Q4,2020,Q4,2021-02-24,2020-12-31,168000000.0,2941000000.0,275000000.0,3.13,1027000000.0,0.3492009521,6295000000.0,1828000000.0,3919000000.0,1441000000.0,4202000000.0,1733000000.0,8779000000.0,21764522000.0,23576522000.0,34.29643527204503,2.7196391394864676,0.3807783955520254,1.311269146608315,0.04649196956889265,34.29643527204503,0.09190371991247265,7.400381502890173,32.387681547619046,11.906193654266957,0.5476190476190477,1.1044431621465667,0.0042270627399949336,0.4671961874503574,1.4288688410825816,0.026687847498014297,74.79217182130584,0.3492009520571234,-0.29662921348314614,0.3477562509288367,0.3826520403848943,-0.060365003615936046,-0.043761638733705775,-0.3,-0.27631578947368424,0.1826955726343124,0.1880736760243696,0.150180132471774,Industrial Distribution,Industrials,GWW
