Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-10-31,2013-10-31,1814373100.0,3.409684348023264,0.0,0.0,1.365822202103745,64.02058259410212,0.0,0.0,0.0,0.0,0.0,26.71678867414831,0.1000024721857787,0.0,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.035463314472280204,0.11452655857439009,2.0442249377007835,0.017619012302107922,0.021334110793136872,2.229437526599761,1.6622822866228228,0.0217433660789837,0.666006144854435,-0.0333547309217826,-0.10771701972844218,0.0,0.0003797745315511705,-0.020469555469730432,0.0,0.0,0.08827411484688655,0.0,0.0
2014,2014-10-31,2014-10-31,1814373100.0,3.409684348023264,0.3184315425960801,0.0217433660789837,0.9308954771206588,1076.7332661290322,7.332057002430017,0.0,6.380374907338011,0.0,0.666006144854435,-261.0262463343108,0.0948448564768441,-0.9405128205128204,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.0021085835504976,0.006809538845947913,2.0442249377007835,0.017998786833659092,0.000864555323406441,2.229437526599761,2.4389226385068734,0.0217433660789837,0.666006144854435,-0.0333547309217826,-0.10771701972844218,0.0,0.0003797745315511705,-0.020469555469730432,0.0,-0.9405418364900503,0.46721327546713654,0.4988387845945423,0.3915419238244621
2015,2015-10-31,2015-10-31,1809841100.0,3.743557758305548,0.3055814641984073,0.0901548253399438,0.923403057263609,70.03449315906806,6.67813924989788,0.0081304366831315,6.288931090613131,0.0001160918901014,0.6560663920711947,156.93790772847487,0.1048677266363933,14.517241379310343,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.03287770849112056,0.09535500220912493,2.237408352371582,0.035781614806455725,0.01318497522594046,1.9002934384821228,2.4935737783136753,0.0684114592609601,-0.00993975278324033,0.03076912494062296,0.08854546336317702,0.19318341467079847,0.017782827972796632,0.012320419902534019,-0.3291440881176382,14.374327956989248,0.00811392143237295,1.0041319646200528,0.1146478476344501
2016,2016-10-31,2016-10-31,1847398100.0,4.060345063794678,0.2880028435837704,0.0979196615941453,0.8318691235042178,53.064587818368494,6.157112168352446,0.0,5.208526162888896,0.0,0.5791848107984222,59.27849267426373,0.1193827203440915,0.8611111111111113,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.033962153789739026,0.11603052848402866,1.597477714382215,0.03759140061858807,0.015676539811287544,2.4164655516955147,2.16643176355061,0.00776483625420149,-0.07688158127277245,0.0010844452986184666,0.020675526274903724,-0.639930637989367,0.0018097858121323418,0.0024915645853470832,0.5161721132133918,0.3197971762031735,0.11003405604695113,0.166178081309194,0.2636765336293789
2017,2017-10-31,2017-12-21,1779063643.6,9.424704784837203,0.1832343243794801,0.0646374768180348,0.6910037881049466,49.95207814860859,2.737486275592202,0.2033406649453316,4.361773287943764,0.0040707148227224,0.6366578147137503,-33.94079799870046,0.1299083730674407,-0.2537313432835821,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.02500813117012321,0.05480225001746908,1.7724194606405108,0.03646204244409628,0.013833334141758713,1.191377262245825,1.8078166054437388,-0.03328218477611049,0.05747300391532806,-0.008954022619615816,-0.06122827846655958,0.17494174625829584,-0.001129358174491786,-0.0018432056695288305,-1.2250882894496897,0.03901566588282052,0.17745803606336244,0.14208367287744644,0.28127133792311604
2018,2018-10-31,2018-12-19,1107879719.0700002,8.307411494527871,0.2996236062779632,0.4376186071350238,0.2930666942720363,53.68305531307693,1.3132851318592398,0.9846153846153848,4.092023346303502,0.0183412694913349,0.6682646212847555,-8.734414506508136,0.1167429555284928,-0.6,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.00923229884241176,0.024463680843056078,2.0208533077660595,0.029647671439969766,0.005459202956368371,1.6479111780203237,1.691144094879625,0.372981130316989,0.03160680657100523,-0.015775832327711452,-0.030338569174413,0.24843384712554872,-0.006814371004126515,-0.008374131185390342,0.45653391577449876,-0.5856045392241241,0.05005637664626642,-0.14618808049535603,-0.05636040243852765
2019,2019-10-31,2019-12-18,1157997212.6,8.042788911112291,0.2822359141860292,0.0271907784776702,0.3249561977784249,-59.62574141984732,1.5467271536633662,-0.9541984732824428,4.191468640436307,0.0160031296980203,0.5889908256880734,27.215930752613243,0.1047551691142821,-2.05,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,-0.009724593571375548,-0.02594059405940594,1.8557339449541284,0.01268877147730582,-0.005449931355826434,1.667128712871287,1.7843515700393437,-0.4104278286573536,-0.07927379559668213,-0.018956892413787306,-0.05040427490246202,-0.16511936281193118,-0.016958899962663948,-0.010909134312194806,0.019217534850963336,-2.0076923076923077,0.009406626632511654,-0.5679886685552408,-0.09424460431654676
2020,2020-10-31,2021-01-07,851002245.2,7.491489553662667,0.2800426731692448,0.003135569697032,0.2172911157358623,-16.226303121311474,1.0478556959559602,-0.3114754098360656,3.815152643335815,0.0191957100460533,0.5381175944556226,12.72242275578406,0.1001492799438004,-1.2857142857142858,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,-0.023241636820848892,-0.0645775989836968,1.8153364632237872,0.0018001404987706357,-0.013391289076220583,1.7785305949608299,1.7355787548578832,-0.0240552087806382,-0.0508732312324508,-0.013517043249473344,-0.03863700492429087,-0.04039748173034119,-0.010888630978535183,-0.007941357720394148,0.11140188208954283,-1.3282442748091603,-0.052460789616008655,-0.8655737704918033,-0.09412231930103257
2021,2021-10-31,2021-12-15,1217434513.25,8.184440177113936,0.189695550351288,0.0863486063432593,0.4182772653099798,22.42870525337838,1.9194959777370852,0.1486486486486486,4.338384886859041,0.0066276072100175,0.5185354691075514,7.453851147080838,0.1222278225806451,2.4375,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.03585560849551805,0.08558211256746338,1.7414187643020596,0.035198252688172046,0.018649193548387098,1.3868542791056284,1.9226358717596705,0.0832130366462273,-0.019582125348071133,0.05909724531636694,0.1501597115511602,-0.07391769892172761,0.03339811218940141,0.03204048262460768,-0.39167631585520146,2.455737704918033,0.045310853530031614,19.4390243902439,0.2757562472599737
2022,2022-10-31,2022-12-14,1061176938.7,7.542085805730052,0.1861520154692845,0.0388643624301899,0.3565263933350489,54.68927228289474,1.821777205128205,0.8157894736842105,3.310722795869738,0.0149168098171854,0.4463405384907091,12.444265549401198,0.1061502830674215,-0.6376811594202898,Farm & Heavy Construction Machinery,Industrials,12.88,766298176,212947,REVG,0.011304477167930984,0.03331141792680254,1.6844899507015547,0.01578315319951964,0.006519128495453766,1.9467455621301775,1.7340473003123607,-0.04748424391306941,-0.07219493061684235,-0.024551131327587065,-0.05227069464066084,-0.056928813600504835,-0.019415099488652405,-0.012130065052933332,0.559891283024549,-0.6576576576576577,-0.02066532258064516,-0.5608591885441527,-0.14948453608247422
