Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-02-28,26613968246.0,203639968246.0,35.79494013047753,4.841428964275893,-0.0277819552259554,1.078449154955831,2.556086078179024,0.7012164263582231,0.117172493276988,0.0,0.0114601474376464,0.4917674184870969,-0.8822797363169236,1.0,0.0888888888888889,0.0,0.0,MWG,0.06507337316567086,0.06858302155240555,1.0564604333559964,-0.38706540238268905,0.10547856390307156,31.14456974231965,0.6169345766355842,-0.005453020051507097,0.4501237125764051,-0.014610898045661493,-0.003132893739897641,0.33963403430038785,-0.051438043156149915,-0.012178423195202737,-27.6471892659966,0.1517699115044248,0.020245952627891136,-0.2255581216320246,0.2672931751656139
2007Q2,2007,Q2,2007-08-09,2007-05-31,25289390955.5,199182390955.5,38.27769129368743,4.013562034109979,-0.0332349752774625,0.9124144371865642,2.444836712635344,0.6400595012907797,0.1171693735498839,0.0,0.0119813087050284,0.941891131063502,1.6572340075688072,1.0,0.0244897959183671,0.0,0.0,MWG,0.05046247512000936,0.0654501278125079,1.3960944676563842,-0.43850344553883897,0.09330014070786882,3.497380476323049,0.5408617257932327,-0.005453020051507097,0.4501237125764051,-0.014610898045661493,-0.003132893739897641,0.33963403430038785,-0.051438043156149915,-0.012178423195202737,-27.6471892659966,-0.006530925854782943,0.12314612205203015,-0.2724036850921273,0.12314612205203015
2007Q3,2007,Q3,2007-11-02,2007-08-31,25678797684.07,195149797684.07,31.531558056641323,4.414288774635819,-0.0296269132674218,1.409219497534299,6.250924460581792,0.728476530044539,0.296981499513145,0.0,0.0118775031351724,1.186189009563949,2.111222369815835,1.0,-0.6334661354581673,0.0,0.0,MWG,0.022000856898029133,0.029134751773049646,1.4014913276057708,-0.5822083196136538,0.056360443420041706,33.62073758865248,0.3903598971722365,0.003608062010040696,0.24429787850044693,-0.02846161822198023,-0.03631537603945826,0.0053968599493865455,-0.14370487407481486,-0.03693969728782712,30.123357112329433,-0.602861562258314,-0.34256954215824226,0.1271186440677966,-0.34256954215824226
2007Q4,2007,Q4,2008-01-29,2007-11-30,23465300974.69,222986300974.69,27.97050464888277,3.4275643660835278,-0.050760098567872,1.5950853765678743,-1.6268234175464502,0.7504333677025168,-0.0848585690515806,0.0,0.0130405316484137,0.7420785621104508,-1.21261438554545,1.0,-4.510869565217392,0.0,0.0,MWG,-0.054903393778833416,-0.11532188429434903,1.7859979707203943,-1.423900482632044,-0.24512269730133912,33.43276088138412,0.2239833127788182,-0.0211331853004502,-0.44411044745349815,-0.07690425067686255,-0.14445663606739867,0.38450664311462357,-0.8416921630183902,-0.3014831407213808,-0.18797670726836202,-4.5111976630963975,-0.19267917901437823,-0.9744556508624752,-0.19267917901437823
2008Q1,2008,Q1,2008-05-08,2008-02-29,22654940000.0,197455940000.0,32.18568665377176,0.3991080353710111,-0.125748804816069,1.0694363670694864,3.656381536475145,0.6807373798076923,0.2027114267269206,0.0,0.0138601117460474,0.8078375462392109,-1.1866816824681787,1.0,1.4643962848297214,0.0,0.0,MWG,0.02382160707420223,0.046544471153846155,2.349106041923551,-0.5025490936555891,0.07312122356495468,32.77932692307692,0.3257823913879277,-0.074988706248197,0.06575898412876013,0.07872500085303565,0.1618663554481952,0.5631080712031569,0.921351388976455,0.31824392086629383,-0.6534339583071969,1.4295618413754854,0.4400108762150772,0.4917649305389793,0.4400108762150772
2008Q2,2008,Q2,2008-08-08,2008-05-31,21993182185.04,232751182185.04,33.060811022362635,4.094408463243894,-0.0221268777595599,1.331064708893058,5.460075021112214,0.6376129123311975,0.3098311817279047,0.0,0.0141862144993381,0.9985723883103796,2.6110865707040243,1.0,-0.3533333333333333,0.0,0.0,MWG,0.01757938655447515,0.029194329284202594,2.241896204232449,-0.5173394661986322,0.060945348907583366,29.896732670396894,0.28844508842064837,0.1036219270565091,0.19073484207116875,-0.0062422205197270805,-0.01735014186964356,-0.10720983769110237,-0.014790372543043162,-0.012175874657371313,-2.882594252680029,-0.34990316333118143,-0.22002454682779457,0.1970693218110088,-0.22002454682779457
2008Q3,2008,Q3,2008-11-07,2008-08-31,20323472581.2,213107472581.2,34.22787356937633,3.447558683950696,-0.0193033955122288,1.2170472831427033,3.585651478687368,0.5682503168237103,0.2180663373323924,0.0,0.0152040946135276,1.6739882760081928,1.2766000365075378,1.0,0.4020618556701032,0.0,0.0,MWG,0.022565850240468834,0.03961973996924367,4.152694399321986,-0.4008623270854542,0.08485538056171028,27.608080525653573,0.26593305092843267,0.002823482247331102,0.6754158876978131,0.0049864636859936855,0.010425410685041079,1.9107981950895367,0.11647713911317803,0.023910031654126918,-2.2886521447433203,0.407149950347567,0.010651818676995703,0.21689284043051,0.010651818676995703
2008Q4,2008,Q4,2009-01-29,2008-11-30,13583812008.0,165532812008.0,48.6463593290918,0.2141203393819145,-0.1376842475510819,0.630719784928263,1.879332043165468,0.2672347978202278,0.1615938018815716,0.0,0.0214961749932957,0.0,0.1992783981222034,1.0,0.2720588235294117,0.0,0.0,MWG,0.0025463507707396537,0.03554917274891307,0.0,-1.6407113339833774,0.08390212192970237,12.960830988963428,0.030349062838638582,-0.11838085203885311,-1.6739882760081928,-0.020019499469729182,-0.004070567220330605,-4.152694399321986,-1.239849006897923,-0.0009532586320079167,-14.647249536690145,0.27522935779816515,0.289717947182466,-4.278757095906782,0.289717947182466
2009Q1,2009,Q1,2009-05-08,2009-03-31,4816666661.849999,182316666661.85,145.566000145566,16.722462592392283,-0.002990446142555,1.6649383552886274,-6.337719291907894,0.0992676860362309,-3.3947368421052637,0.0,0.1339100347359861,2.350923482849604,-0.1481094265812859,1.0,-1.329479768786127,0.0,0.0,MWG,-0.01712637461691004,-0.003915749556902024,2.350923482849604,-1.126857932941583,-0.06567576909782233,12.901838341370924,0.2607715882458987,0.1346938014085269,2.350923482849604,-0.019672725387649692,-0.039464922305815095,2.350923482849604,0.5138534010417943,-0.1495778910275247,-0.058992647592504,-1.1051466519092419,-0.8656730278126016,0.9077428118632556,-0.8656730278126016
2009Q2,2009,Q2,2009-08-07,2009-06-30,22736257225.78,203374257225.78,39.29932139344656,8.79905437352246,-0.0043189233756183,3.921396554981028,-18.94688102148333,0.4880491397797622,-1.4433333333333334,0.0,0.0190444713789142,3.031023102310231,-2.540931741817165,1.0,0.5614035087719298,0.0,0.0,MWG,-0.013906271728549576,-0.006439702915038853,3.031023102310231,-0.3768540876164195,-0.05174197999310107,14.531339887519856,0.26876187827376813,-0.0013284772330633002,0.680099619460627,0.003220102888360464,-0.002523953358136829,0.680099619460627,0.7500038453251636,0.013933789104721261,1.6295015461489317,-0.5789473684210527,1.0041479433114413,0.3297546012269938,1.0041479433114413
