Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1308853465.5,1766500465.5,2.360114276673396,0.0,0.0,4.602610191931695,215.4136710829493,0.0,0.0,0.0,0.0,0.0,-348.3772865318073,0.2117894870099728,0.0,Computer Hardware,Technology,CRSR,0.0014334002064700232,0.007007265597970246,1.433034374687427,0.038548098968956154,0.005341594812428791,3.888561872909699,0.26834686208972575,0.0209298051245613,0.8351915446937619,0.0042398071939893445,0.020726559797024566,0.0,0.004991274184111473,0.013068780162690254,0.0,0.0,0.03417097502858102,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1308853465.5,1766500465.5,2.360114276673396,0.4773081140454347,0.0209298051245613,4.0080643857849365,54.42670764720559,6.037843226848114,0.0,1.695332410980849,0.0,0.8351915446937619,38.55352044242835,0.2157461989557655,2.957854472215168,Computer Hardware,Technology,CRSR,0.0056732074004593675,0.02773382539499481,1.433034374687427,0.04353937315306763,0.018410374975119045,3.888561872909699,0.30815273497288903,0.0209298051245613,0.8351915446937619,0.0042398071939893445,0.020726559797024566,0.0,0.004991274184111473,0.013068780162690254,0.0,2.957867017774852,0.14833738905377464,0.2970260901295384,0.16979095754395868
2020Q1,2020,Q1,2020-03-31,2020-03-31,1308853465.5,1733768465.5,2.4892986196551425,0.0,0.0,4.242389311158506,268.8688302177485,0.0,0.0,0.0,0.0,0.0,8554.59781372549,0.2548376431845143,-0.7975708417332004,Computer Hardware,Technology,CRSR,0.0011131324938649663,0.005322766526490276,1.4024549298441213,0.04322924432285961,0.003944664492833481,3.7817906276447086,0.2821868617438222,-0.0209298051245613,-0.8351915446937619,-0.004560074906594401,-0.022411058868504537,-0.03057944484330566,-0.0003101288302080202,-0.014465710482285564,-0.10677124526499027,-0.7975715236194278,-0.055234187196643754,-0.06196370797580532,0.11594964018565569
2020Q2,2020,Q2,2020-06-30,2020-06-30,1308853465.5,1701036465.5,2.618482962636889,0.4433421125490725,0.0410557053862834,3.440666090529354,14.478467538716814,5.442082382560103,0.0,1.9069923676810767,0.0,0.8946519032353359,18.065859646095877,0.2761883982155954,17.570192170498927,Computer Hardware,Technology,CRSR,0.02005494700524623,0.0939685496411732,1.3773674190618947,0.09571327551806355,0.05941005291700731,3.685554622337904,0.33756824006304,0.0410557053862834,0.8946519032353359,0.018941814511381265,0.08864578311468292,-0.025087510782226596,0.052484031195203944,0.055465388424173825,-0.09623600530680454,17.57025472473295,0.23301395704626635,1.7299992502061934,0.33631807890921117
2020Q3,2020,Q3,2020-11-10,2020-09-30,1705907100.0000002,1968695100.0,4.578148012866586,0.3017973752110343,0.0588339414274131,3.7319971647528014,11.73025208350524,4.3904216166690695,0.0,1.566297566987547,0.0,0.8455521123781103,75.3159867549669,0.2799019039472504,0.6256524955752213,Computer Hardware,Technology,CRSR,0.028953110566049756,0.0935704873478968,1.4124183933188854,0.10877417124805569,0.07953787220823315,2.2317939426383084,0.36401665976491576,0.0177782360411297,-0.0490997908572256,0.008898163560803526,-0.00039806229327639386,0.035050974256990663,0.013060895729992139,0.02012781929122584,-1.4537606796995957,0.608716814159292,0.2016156379877342,0.3655863773688547,0.2177720246706769
2020Q4,2020,Q4,2021-03-11,2020-12-31,3329451060.0,3530371060.0,4.758221554997117,0.2514719031439409,0.0630867439791901,5.984572463911392,19.33793566898218,7.612087747776584,0.0,1.7810952758100411,0.0,0.8373326262760175,51.45028835455557,0.2764483525332576,0.0749999999999999,Computer Hardware,Technology,CRSR,0.032754363202611644,0.09840874276961065,1.3672278934111097,0.10585811888075436,0.07736829523006657,2.0044468323464186,0.42335640335891456,0.004252802551777006,-0.008219486102092888,0.003801252636561888,0.004838255421713844,-0.04519049990777568,-0.0029160523673013306,-0.002169576978166582,-0.2273471102918898,0.18389856148747147,0.2170976782038184,0.18446933891112408,0.20208059776152065
2021Q1,2021,Q1,2021-05-04,2021-03-31,3061048790.0,3243269790.0,5.30398799360529,0.2278662423964716,0.0654952209836907,5.781956635071985,16.378704224899945,6.276409381042306,0.0,1.5731828430891988,0.0,0.8528371422276524,143.18016698629495,0.3028404991178926,0.0930232558139534,Computer Hardware,Technology,CRSR,0.03503978845486105,0.09580137254540123,1.4253690387966431,0.1271009077961671,0.08825418292678319,1.7340739419364495,0.39703260845925575,0.0024084770045006004,0.015504515951634934,0.0022854252522494026,-0.0026073702242094127,0.05814114538553339,0.02124278891541273,0.010885887696716626,-0.27037289040996915,0.08549589944938782,-0.04839675090187817,0.14256363235019442,0.04245151138824049
2021Q2,2021,Q2,2021-08-03,2021-06-30,3089045680.0,3284724680.0,5.7083153720148285,0.2395894092007858,0.0348538786993428,6.532091528283813,27.83425554153901,5.831843167461478,0.0,1.2529380136723252,0.0,0.7962305856538786,107.3666428000417,0.2756400361173433,-0.4042553191489361,Computer Hardware,Technology,CRSR,0.020128351339665295,0.0523800893359462,1.4816397417965341,0.07340405960630404,0.05866953688177068,1.6023040065246204,0.34308011294221435,-0.03064134228434791,-0.05660655657377378,-0.014911437115195752,-0.043421283209455035,0.05627070299989101,-0.05369684818986305,-0.029584646045012514,-0.13176993541182913,-0.4061811099458511,-0.10674254930923625,-0.4841207329578386,-0.18697295544134523
2021Q3,2021,Q3,2021-11-02,2021-09-30,2435293740.0,2673173740.0,5.717913499009774,0.2309044793540082,0.0097876029571008,6.226445882476267,342.613075407991,4.534870981257507,0.0,0.8729310895408179,0.0,0.6820046640633707,-65.03829024676851,0.2591576519798221,-0.9285714285714284,Computer Hardware,Technology,CRSR,0.0013244500029440504,0.0033090323361544835,1.4890600587528993,0.027497884286448438,0.004543351034590319,1.4984199696470304,0.2915139052343725,-0.025066275742241996,-0.11422592159050793,-0.018803901336721246,-0.049071056999791716,0.007420316956365136,-0.04590617531985561,-0.05412618584718036,-0.10388403687758996,-0.935952423860155,-0.17293609894629555,-0.6901737101374125,-0.22239184969812276
2021Q4,2021,Q4,2022-03-01,2021-12-31,1982188450.0,2164690450.0,6.022364725210663,0.1851740247465971,0.0316659427013846,3.8819096121984566,20.050459741047945,3.4886628357210747,0.0,1.303350485225349,0.0,0.7978475512986097,-242.41022991317112,0.2385580723118079,11.5,Computer Hardware,Technology,CRSR,0.018479941617890287,0.043498539195325425,1.5798091537268297,0.04597921750335865,0.048401753155954894,1.353824492238375,0.3818031458147026,0.021878339744283798,0.11584288723523906,0.017155491614946238,0.04018950685917094,0.09074909497393047,0.01848133321691021,0.043858402121364576,-0.1445954774086553,12.908272369161509,0.30553460438074154,1.1829846582984658,0.2017620015390383
