Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,764367120.0,837640120.0,0.6900407490055303,0.7336183638940966,-0.0008073170558194,311.98657959183674,-14.67678801843318,13.433989243910156,0.0,0.0,0.0,2.8213476422636625,-35.24378089265954,0.0,0.0673716951788491,Biotechnology,Healthcare,IONS,-0.03721020622799397,-0.22883053885901086,2.9042975838965677,-8.531020408163265,-5.314285714285714,4.753646876867377,0.0070019205267730575,0.0,5.321832912188638,-0.004665541621049735,-0.004313865167721226,5.467177513410604,3.3749752993250794,2.423123899441759,-0.5018703774172453,0.0795984730665912,0.3102343262583463,-0.2488647227533461,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,799064640.0,840127640.0,0.5728061249212579,0.6610586693510094,-0.0008073170558194,209.56324154209284,-18.12102322206096,16.8992606378479,0.0,0.0,0.0,8.1431805544523,-300.2873506200676,0.0,0.1875,Biotechnology,Healthcare,IONS,-0.0418757478490437,-0.2331444040267321,8.371475097307172,-5.156045108838185,-2.891161814843955,4.2517764994501315,0.014484055383563465,0.0,5.321832912188638,-0.004665541621049735,-0.004313865167721226,5.467177513410604,3.3749752993250794,2.423123899441759,-0.5018703774172453,0.1533026113671275,0.5563265306122449,0.0593751495143773,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,1280954920.0,1350735920.0,0.0027638131090514,0.808340727595386,-0.0008073170558194,33.15873055318268,16.00633428300095,5521.357413793104,0.0,0.0,0.0,5.180137489154375,119.402956748695,0.0,-8.615384615384617,Biotechnology,Healthcare,IONS,0.09392825453162632,86.23706896551724,5.3856704264833475,0.2603349641479641,0.5179001320183273,874.2198275862069,0.18136364276559486,0.0,-2.963043065297925,0.13580400238067003,86.47021336954397,-2.985804670823825,5.41638007298615,3.4090619468622823,869.9680510867568,2.8148584905660377,9.131392604248623,1.5115462868769074,0.0
2007Q4,2007,Q4,2008-03-13,2007-12-31,1430084250.0,1461570250.0,0.009603629995925,0.6571170294138099,-0.0008073170558194,57.83258856357166,-51.39011966364813,1640.004873853211,0.0,0.0,0.0,3.213503737641669,31.98935801364501,0.0,0.9387041707507792,Biotechnology,Healthcare,IONS,-0.02687573882205688,-7.978211009174312,3.3328028293545535,-0.3414348107408606,-0.2813409899708832,285.10894495412845,0.09552727750349613,0.0,-1.9666337515127061,-0.12080399335368319,-94.21527997469155,-2.052867597128794,-0.6017697748888247,-0.7992411219892105,-589.1108826320784,-1.3477282950967162,-0.3598923144624783,-1.839514765834742,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,1281173890.0,1177599890.0,0.6015594885406227,0.415273886104424,-0.0008073170558194,59.99690409290999,-74.74760151691947,23.45570183629007,0.0,0.0,0.0,4.270782457014702,17.393783211371627,0.0,0.3474270518901824,Biotechnology,Healthcare,IONS,-0.010569181893523818,-0.07844968052580509,4.396349364565163,-0.41355249601948113,-0.20066498079985015,6.004082678823163,0.052670784166699555,0.0,1.0572787193730333,0.016306556928533063,7.899761328648506,1.0635465352106093,-0.07211768527862056,0.08067600917103304,-279.10486227530527,0.3840735949403479,-0.13644451633775478,-0.0459552291839393,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,1290420250.0,1016284250.0,0.6234275151835226,0.2815626543528952,-0.0008073170558194,39.14991201723249,-146.10736526268118,21.86300679396168,0.0,0.0,0.0,4.27475198841957,7.378467894104866,0.0,0.6,Biotechnology,Healthcare,IONS,-0.003623241915395332,-0.03740914558731342,4.367678643075737,-0.09505172779952065,-0.0669882588513698,8.627619741456721,0.05408771592995722,0.0,0.003969531404868221,0.006945939978128486,0.04104053493849167,-0.02867072148942551,0.3185007682199605,0.13367672194848035,2.6235370626335577,0.4847141190198366,0.5435515594268053,0.6452270411051976,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,1619125974.1369998,1522421974.1369998,0.7101592898198471,0.28729313895179,-0.0008073170558194,50.26000230131925,126.97035556281368,23.78339513700461,0.0,0.0,0.0,4.393531776042419,-60.023205714068574,0.0,2.5,Biotechnology,Healthcare,IONS,0.005452443337688903,0.04682863773906402,4.4997408291766865,-0.13422318795592114,0.09896011174918516,7.005787479068128,0.055097384605912174,0.0,0.11877978762284869,0.009075685253084236,0.08423778332637744,0.13206218610094922,-0.039171460156400495,0.16594837060055495,-1.621832262388593,2.443840579710145,-0.02263280847061679,-0.3801468241302266,0.0
2008Q4,2008,Q4,2009-02-26,2008-12-31,1382847780.0,1339432780.0,0.6879748977143384,0.3039327701820082,-0.0008073170558194,66.9303412225933,-39.929769577269575,20.61121713468074,0.0,0.0,0.0,3.97054483632456,-51.97112823211064,0.0,-3.959362598824869,Biotechnology,Healthcare,IONS,-0.015079683009666464,-0.12904668216776963,4.1571155912685045,0.15623638739654422,-0.41905038478292433,7.003845465927383,0.0359853696769137,0.0,-0.42298693971785895,-0.020532126347355368,-0.17587531990683364,-0.342625237908182,0.29045957535246536,-0.5180104965321095,-0.001942013140745047,-3.715809284818068,-0.3586528014899891,1.7465309898242367,0.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,1463790210.0,1343692210.0,2.9618851324330144,0.184897019486381,-0.0008073170558194,46.35768336711426,2.1295458790873063,5.067718472819426,0.0,0.0,0.0,4.796914846841565,-38.83041647876489,1.0,18.68398821898822,Biotechnology,Healthcare,IONS,0.23718644152015303,0.5949294779917326,4.86363769602814,-0.020331897643780086,5.442202938940968,1.4604183544172327,0.04358279986639172,0.0,0.8263700105170049,0.2522661245298195,0.7239761601595022,0.7065221047596353,-0.1765682850403243,5.861253323723892,-5.54342711151015,20.847886347886348,0.528290015004114,-1.1988847583643123,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,1618914000.0,1538227000.0,2.9847425496351256,0.1905096303942264,-0.0114656345639802,52.2365126484254,-139.75431629834253,5.528114979972751,0.0,0.0,0.0,4.992092975966088,-86.50355329949238,1.0,-1.019108280254777,Biotechnology,Healthcare,IONS,-0.004083698906172223,-0.009888987915356274,5.064186890451349,-0.15574987093443468,-0.09344346928239546,1.3773010848520237,0.04370234685776572,-0.0106583175081608,0.19517812912452293,-0.24127014042632525,-0.6048184659070889,0.20054919442320962,-0.13541797329065458,-5.535646408223363,-0.08311726956520893,-1.01685259219171,-0.018495059538890298,-6.518691588785047,-0.018495059538890298
2009Q3,2009,Q3,2009-11-06,2009-09-30,1432522400.0,1423132400.0,2.9800142392188773,0.2055649756530478,-0.0160924553880528,53.51023122035038,-51.723079145002885,4.889238382907558,0.0,0.0,0.0,5.303620150105911,-42.04150965545577,1.0,-1.3333333333333337,Biotechnology,Healthcare,IONS,-0.010173705291678544,-0.02363180259048789,5.397946286142662,-0.3883306563071981,-0.25863807851779913,1.2824553320022527,0.039335682317089296,-0.0046268208240726,0.31152717413982334,-0.006090006385506321,-0.013742814675131618,0.3337593956913123,-0.23258078537276342,-0.1651946092354037,-0.09484575284977104,-1.3908839779005524,-0.13619643779039753,-1.1537186658379943,-0.13619643779039753
