Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-04-01,4626565000.0,4440231000.0,9.521581616166635,0.1736643326322355,0.0175111531318114,7.399343000670114,35.16695804195804,3.0194563423355576,0.5867132867132867,0.9172952728314028,0.0041709129775546,1.657014981520273,134.6967800163037,0.6106431332534741,-0.6935483870967741,Leisure,Consumer Cyclical,HAS,0.011372237288006664,0.021465151597225257,2.488658961823569,0.08592649220253108,0.05260152862697056,0.8875047234428302,0.21619594686409432,-0.011788175876659899,-0.13405579784680355,-0.009721810191438288,-0.01836161326616738,-0.011995954848627033,-0.005254877179274198,-0.045657726993202946,-0.007059148166672746,-0.6962560721080142,0.09610934477186255,-0.7211782472637823,-0.4305390873770479
2007Q2,2007,Q2,2007-08-10,2007-07-01,5170676989.2300005,5228812989.2300005,9.66638618968212,0.2006601020851553,0.0057229772551515,7.478474343990814,269.24999943917936,3.3425107755872228,5.337637992084982,0.7751640625664975,0.0049560241441065,1.5229591836734695,-111.6198296612987,0.6048469210654202,-0.8421052631578947,Leisure,Consumer Cyclical,HAS,0.0016504270965683767,0.0031035383310578793,2.476663006974942,0.08067161502325688,0.006943801633767616,0.8804455752761574,0.23768350301690236,-0.011788175876659899,-0.13405579784680355,-0.009721810191438288,-0.01836161326616738,-0.011995954848627033,-0.005254877179274198,-0.045657726993202946,-0.007059148166672746,-0.8540285801155366,0.105780410608588,0.038155862043292944,0.0952843654649503
2007Q3,2007,Q3,2007-11-02,2007-09-30,4631442126.849999,5076012126.849999,8.707995027335079,0.2603365677948178,0.075251761767014,3.7868342004500266,7.165865402354871,3.423290884574931,0.1583302388909518,1.3174887348090607,0.0055237654491431,1.3426420092321192,-1098.800030094899,0.5739936126269176,30.666666666666664,Leisure,Consumer Cyclical,HAS,0.04916965722741925,0.11943047672406593,1.964470141859895,0.1714885391950209,0.132113638333396,1.4289467012486317,0.37217699737658366,0.0695287845118625,-0.18031717444135031,0.047519230130850874,0.11632693839300805,-0.5121928651150467,0.09081692417176403,0.1251698366996284,0.5485011259724742,32.65548843990835,0.7689092402749172,2.760277533750471,0.678676983997934
2007Q4,2007,Q4,2008-02-27,2007-12-30,4120938000.0,4201752000.0,8.597715704531346,0.2642123431023739,0.0639107736084379,3.175218285094356,7.703724613405916,2.975208866992229,0.1764050489037777,2.080179557744489,0.0057246675392835,1.610108925491539,7.827741507788918,0.584745932484952,-0.1263157894736842,Leisure,Consumer Cyclical,HAS,0.041312757891953295,0.09655098722684125,2.127184508674948,0.15418571107159257,0.10304165986050712,1.3370743604034967,0.4009325737559016,-0.011340988158576093,0.2674669162594199,-0.007856899335465954,-0.02287948949722468,0.16271436681505302,-0.017302828123428343,-0.029071978472888893,-0.09187234084513496,-0.1723480628790692,0.061164084844461085,-0.04590510973266519,0.08104231242592762
2008Q1,2008,Q1,2008-03-31,2008-03-31,3970560600.0,4154663600.0,8.900817909692652,0.325056717156904,0.0180586410544655,5.63823890261566,26.491597277822255,3.134543396244289,0.6116092874299439,0.9311879505080718,0.0057717290601231,1.3627624651041823,30.75855695339613,0.6149484536082475,-0.7108433734939759,Leisure,Consumer Cyclical,HAS,0.011984727867994635,0.02958054362834143,1.9230355370858407,0.08697992104739996,0.05320780437931328,1.4681865082090548,0.2252437966159376,-0.0458521325539724,-0.24734646038735675,-0.02932803002395866,-0.06697044359849982,-0.2041489715891074,-0.06720579002419261,-0.04983385548119384,0.13111214780555813,-0.7198127598480543,-0.45739241388025065,-0.6939018235061891,-0.4293663667185394
2008Q2,2008,Q2,2008-05-02,2008-06-30,4959258961.639999,5402428961.639999,9.42268020312188,0.3237723266166684,0.0189336030667255,6.323278703993186,33.074074065251025,3.7908534758683,0.7455850184068719,0.8218530102684297,0.0056357210252955,1.232211504671683,-30.71033818397993,0.6070030575580847,0.0416666666666667,Leisure,Consumer Cyclical,HAS,0.011694965012755392,0.02865426760239318,1.8309291612268412,0.08352692767689338,0.04779633960060488,1.4501370949926502,0.2446832772233334,0.000874962012260002,-0.13055096043249925,-0.00028976285523924297,-0.0009262760259482472,-0.0921063758589995,-0.003452993370506585,-0.005411464778708401,-0.01804941321640463,0.0004270082732852949,0.113694584078839,0.06948231107047818,0.09930517550726345
2008Q3,2008,Q3,2008-10-31,2008-09-28,4795700000.0,5381559000.0,9.614711095356256,0.2766186091620405,0.0644368822760951,3.6834436668993926,8.673469387755102,3.536247700299745,0.2050944447257811,1.2431407210989578,0.0059115457597431,1.1791524373419695,-169.84346224677716,0.559253310967072,2.56,Leisure,Consumer Cyclical,HAS,0.040575011036905535,0.101927139596875,1.75738123131341,0.1658459815616597,0.10616984686945308,1.5120668360180067,0.38217075971482517,0.045503279209369606,-0.05305906732971355,0.028880046024150143,0.07327287199448182,-0.07354792991343118,0.08231905388476632,0.0583735072688482,0.06192974102535653,2.6874833271087875,0.6600589580841683,2.2961119846128013,0.5294708274517712
2008Q4,2008,Q4,2009-02-25,2008-12-28,3991715000.0,4078634000.0,9.8602339595888,0.2263663465977782,0.05234184960962,3.24252083379026,10.663796604011498,2.870114453265995,0.2975924600079075,1.795595464333379,0.0069767004908917,1.552904642126687,7.437862766106116,0.5617491692071747,-0.2584269662921348,Leisure,Consumer Cyclical,HAS,0.029532027453951767,0.06728641214392438,2.1427967775649712,0.12315391782482152,0.07601703582217825,1.2784216982339482,0.3884922259141245,-0.012095032666475103,0.3737522047847175,-0.011042983582953768,-0.03464072745295062,0.38541554625156116,-0.042692063736838176,-0.030152811047274825,-0.2336451377840585,-0.3230002387342743,-0.05446246085712245,-0.2978626838022462,-0.050242677778296614
2009Q1,2009,Q1,2009-03-31,2009-03-31,3533079274.9700003,3698130274.97,9.798261560461007,0.2580208086420554,0.0133160022879779,5.686225375752406,44.76785700671567,2.558617142980255,1.4117587430309173,1.01340567929334,0.0078837744166486,1.6725105557617304,-74.86606363303103,0.5184504458106672,-0.7878787878787878,Leisure,Consumer Cyclical,HAS,0.0067387976454852784,0.014288248947210242,2.5379692324928405,0.06633566163453182,0.03175395113786333,1.120296482976127,0.21221918545594642,-0.039025847321642104,0.11960591363504336,-0.02279322980846649,-0.05299816319671413,0.39517245492786923,-0.0568182561902897,-0.044263084684314925,-0.1581252152578212,-0.789166604332076,-0.4952776200537264,-0.7281361924424011,-0.5341808101593104
2009Q2,2009,Q2,2009-05-07,2009-06-30,3392800080.0,4147447080.0,9.92855458786714,0.3296788316634926,0.0199022763247309,4.282746168275263,21.59643590070019,2.441442990062389,0.7121323997453851,0.9211046843553028,0.008243633382607,1.7048339951332006,-18.41771027174916,0.596754363154852,0.857142857142857,Leisure,Consumer Cyclical,HAS,0.01129183802084771,0.02826210539192758,2.614932032908835,0.09224036293773558,0.04957700182529203,1.5028791007937137,0.22776363243263137,0.006586274036752998,0.0323234393714702,0.004553040375362431,0.013973856444717337,0.07696280041599435,0.025904701303203756,0.017823050687428704,0.3825826178175866,0.9906234161175874,0.27498953873885473,0.7728849746463837,0.46755697939366847
2009Q3,2009,Q3,2009-10-30,2009-09-27,3802940800.0,4673367800.0,10.642224669918606,0.3024310036420122,0.0599577505608264,2.972856762045026,6.322975219802875,2.555856584843931,0.1860909006264881,1.37535038520493,0.0073577269464725,1.593244393342464,-71.97631917631918,0.5700305107561555,2.769230769230769,Leisure,Consumer Cyclical,HAS,0.03894049895282114,0.10105434925789619,2.2453740495877086,0.18035116684294583,0.1175418477338943,1.5950964156964162,0.3312905123031538,0.040055474236095505,-0.11158960179073651,0.027648660931973428,0.07279224386596861,-0.3695579833211262,0.08811080390521026,0.06796484590860227,0.09221731490270257,2.8284404837683006,0.6147661833724227,2.157240020253719,0.5424537281861449
2009Q4,2009,Q4,2010-02-24,2009-12-27,4514594060.0,5024660060.0,11.406382765674396,0.294108997631959,0.0649946521019509,3.282901822592468,6.817033485742587,2.830871159012072,0.1670300731443619,2.703792780009139,0.0061254676793687,2.0527903339674074,10.128403494445145,0.5912510616761103,0.2040816326530611,Leisure,Consumer Cyclical,HAS,0.04248590928360345,0.10381609408743069,2.506510697546722,0.17713920464461483,0.12039334372709397,1.443541772742436,0.3528925102363627,0.005036901541124503,0.45954594062494336,0.00354541033078231,0.002761744829534493,0.2611366479590136,-0.003211962198331003,0.002851495993199671,-0.15155464295398025,0.10109602160120243,0.07501674847426676,0.055871249062672025,0.11503644429816441
2010Q1,2010,Q1,2010-05-05,2010-03-28,5385690400.0,5666464400.0,12.160311680745703,0.3777744755240468,0.0234710349353487,8.009998051670879,22.84279049250971,3.2252462790160097,0.4630235990702882,1.351334309298716,0.0050675025805419,2.58126482453389,22.04232894316796,0.5442084801396848,-0.6355932203389831,Leisure,Consumer Cyclical,HAS,0.014453817450269408,0.03529829553961005,3.198471329477931,0.1031082542227431,0.08766439956512104,1.442143444876019,0.1648767061882682,-0.0415236171666022,0.5284744905664827,-0.028032091833334043,-0.06851779854782064,0.6919606319312086,-0.07403095042187173,-0.03272894416197293,-0.0013983278664169152,-0.6439844651280782,-0.5110683370370801,-0.7154052356536768,-0.5499699291212785
2010Q2,2010,Q2,2010-07-30,2010-06-27,6177690960.0,6713027960.0,11.049478098205158,0.3542342153713589,0.0190187589043358,8.373226238867105,35.39737205198139,3.88796643770698,0.8440329123788133,1.0241469923680186,0.0059611269385997,2.3380487322163948,-51.05782898325537,0.5251039928651882,-0.3255813953488372,Leisure,Consumer Cyclical,HAS,0.010980009442138715,0.027459428569990042,3.166351782356837,0.1080604127727229,0.059137343773507677,1.5008565534203606,0.1856696419134323,-0.004452276031012899,-0.2432160923174953,-0.0034738080081306924,-0.00783886696962001,-0.032119547121093994,0.004952158549979796,-0.02852705579161336,0.05871310854434153,-0.25977639414349457,0.09729747416233002,0.1499992787802732,0.058776748380749366
2010Q3,2010,Q3,2010-11-03,2010-09-26,6223100970.0,7233378970.0,10.762096686661987,0.3577604417099561,0.0562169473825851,4.738514804667928,10.026650785620378,4.1841289212545325,0.2242917171508855,1.4365844433094777,0.0055923887733417,1.7459248267220993,-32.17303242583727,0.488119259698074,2.7586206896551726,Leisure,Consumer Cyclical,HAS,0.036806949018376195,0.10432518820878754,2.3983071806852627,0.1810375679013662,0.11814799642428017,1.8343883693457521,0.3115325704398668,0.037198188478249294,-0.5921239054942955,0.02582693957623748,0.07686575963879749,-0.7680446016715741,0.07297715512864329,0.059010652650772495,0.3335318159253915,2.5562787926015904,0.7800461106194031,1.98217645435617,0.6546718393875334
2010Q4,2010,Q4,2011-02-23,2010-12-26,6849612000.0,7534065000.0,11.440651558073654,0.3450210176520915,0.0536248372935578,5.356712340765639,12.23022697730227,4.2401431206745,0.2437470538660419,1.7342597626539702,0.0049824719998738,2.349813091523245,21.04529449718868,0.5060542098714551,-0.0917431192660551,Leisure,Consumer Cyclical,HAS,0.03420627153252716,0.08667343477238118,3.0899358793323883,0.15722958605517962,0.10949740243388387,1.5338463062237684,0.31239345201071234,-0.002592110089027301,0.6038882648011459,-0.0026006774858490372,-0.01765175343640636,0.6916286986471256,-0.02380798184618657,-0.008650593990396305,-0.3005420631219837,-0.09763862751669201,-0.026349613417172898,-0.15439293059720638,0.009425191249329223
2011Q1,2011,Q1,2011-05-04,2011-03-27,6434903750.0,6942099750.0,11.122728758763486,0.3640847327680523,0.0124213556467796,9.575949126916337,93.55233411839964,4.2031052823405535,1.994475459409165,0.7736482361472082,0.0053298388495709,2.3724279047199506,25.324495863800585,0.5379784697895492,-0.8787878787878788,Leisure,Consumer Cyclical,HAS,0.004364089300900607,0.011231962628054563,3.2891871444714713,0.07280360007500156,0.025589818835511455,1.5737242878454958,0.170540062395615,-0.0412034816467782,0.02261481319670544,-0.02984218223162655,-0.07544147214432662,0.19925126513908298,-0.08442598598017806,-0.08390758359837241,0.0398779816217274,-0.8771837102004085,-0.4744759704605548,-0.7566613114215938,-0.4413234635058493
2011Q2,2011,Q2,2011-07-29,2011-06-26,5953193750.0,6783876750.0,10.792875882798205,0.3591861437367807,0.0305631061799668,6.553104229823414,25.637774327746293,4.053599844479746,0.7030542109524384,0.8854144707563301,0.0068556478612845,2.013729167403843,-33.75610969669821,0.5838974785734886,2.5,Leisure,Consumer Cyclical,HAS,0.014730970920473159,0.03952761063284623,2.896012172251513,0.08850970990275787,0.06390086894878552,1.6832997530332918,0.23052849144007034,0.0181417505331872,-0.3586987373161077,0.010366881619572551,0.028295648004791667,-0.39317497221995845,0.015706109827756318,0.03831105011327407,0.10957546518779604,2.375843219353338,0.3518942358918192,0.643541892361466,0.46728480778061154
2011Q3,2011,Q3,2011-11-02,2011-09-25,4646275840.0,5877552840.0,10.42856064266731,0.3472054184295348,0.0684197564081181,3.3771178163279694,6.793198198725072,3.363839095538653,0.2352184338265395,1.3660193575990718,0.0086563952259881,1.5358838677776798,-31.315889140515477,0.4848267676301468,2.023809523809524,Leisure,Consumer Cyclical,HAS,0.0418608249366053,0.12379438215750752,2.3452930309843674,0.18030965009001962,0.12428305922833878,1.9572848204731683,0.3368184304161405,0.037856650228151295,-0.47784529962616307,0.02712985401613214,0.08426677152466128,-0.5507191412671455,0.09179994018726174,0.06038219027955326,0.2739850674398765,1.945513427847927,0.5144531258599775,2.0852040245252277,0.2574937222402365
2011Q4,2011,Q4,2012-02-22,2011-12-25,4271031000.0,5210645000.0,10.763211845102504,0.3828100980591046,0.0531244682364388,3.2129007069684308,7.674532811040034,3.013041131839875,0.2781427441960756,2.0839358908719645,0.0090605757719857,1.7788281137249242,11.628307958703608,0.4764160807860755,-0.1653543307086613,Leisure,Consumer Cyclical,HAS,0.033681339138863564,0.098150636853931,2.3915809937772194,0.16292244711277343,0.10466111703720198,1.9140954416708111,0.32181329697533684,-0.015295288171679293,0.2429442459472444,-0.008179485797741734,-0.02564374530357652,0.04628796279285208,-0.01738720297724619,-0.019621942191136804,-0.04318937880235718,-0.18632668577109773,-0.03377862220900981,-0.12695104647037958,-0.05054045545177878
2012Q1,2012,Q1,2012-05-10,2012-04-01,4831628010.0,5519923010.0,10.784933124435629,0.4034035754965761,0.0028068061810329,7.446448347075595,-468.3625445909268,3.4576014120580254,-14.964327258627376,0.7795587194349352,0.0079875768416203,1.84659935498714,18.462186325008407,0.5230484703706558,-1.0187735849056605,Leisure,Consumer Cyclical,HAS,-0.0006617678567625413,-0.0018455795899936524,2.7813279660328125,0.024236726516143947,-0.003974724512599214,1.7888625461842158,0.16649401855772583,-0.0503176620554059,0.06777124126221579,-0.03434310699562611,-0.09999621644392465,0.38974697225559307,-0.13868572059662948,-0.10863584154980119,-0.12523289548659533,-1.0185366204269388,-0.5118999080745453,-0.9273890820439655,-0.4641238682620737
2012Q2,2012,Q2,2012-08-03,2012-07-01,4446934220.0,5287165220.0,10.741016470443766,0.4035553155499473,0.0207992256744682,5.480117145860522,25.60005422893592,3.1775391178214925,1.075920510281622,0.918379486933474,0.0105070139760241,1.70663282035262,-40.05994414766637,0.5281668878709793,17.582914572864322,Leisure,Consumer Cyclical,HAS,0.01081694095305751,0.031030589714824686,2.558535721652619,0.10632841508034215,0.053516655637259436,1.8687028846222553,0.20212288724421945,0.017992419493435302,-0.13996653463452002,0.011478708809820052,0.03287616930481834,-0.22279224438019352,0.0820916885641982,0.05749138014985865,0.0798403384380395,17.83869716944552,0.25062341064961086,4.486582729238204,0.2628616889622252
2012Q3,2012,Q3,2012-11-07,2012-09-30,4951766290.0,5918684290.0,11.68963933271576,0.3741663549833827,0.057336188367311,3.6812356585240016,7.5094119118967315,3.2430427424652346,0.284582534637129,1.458118001954975,0.0094741951159411,1.6795828935957942,-60.40433646022665,0.4976422475926244,2.7575757575757573,Leisure,Consumer Cyclical,HAS,0.0370763290808713,0.10796593596522079,2.324636811557412,0.18557366275702772,0.12255405954932472,1.9119909829725672,0.30253040345798643,0.036536962692842796,-0.027049926756825826,0.02625938812781379,0.07693534625039611,-0.23389891009520714,0.07924524767668557,0.06903740391206528,0.04328809835031189,2.796071568379119,0.6576607551508564,1.8930947358661134,0.5618586527917123
2012Q4,2012,Q4,2013-02-27,2012-12-30,4660681600.0,5431766600.0,11.610942506778407,0.3747146787096738,0.0480084933770393,3.6311463161330986,8.942281982210147,3.091910926183793,0.7155312013139011,1.9172944701612724,0.0200041556153503,1.957092359191408,13.166325126770907,0.5278961363553142,-0.2016129032258064,Leisure,Consumer Cyclical,HAS,0.030124240906073838,0.08644076904348541,2.611527068463769,0.15594115910119677,0.10151621038558536,1.8694754272150533,0.2967431584734499,-0.009327694990271695,0.27750946559561385,-0.006952088174797463,-0.02152516692173538,0.28689025690635717,-0.02963250365583095,-0.021037849163739353,-0.04251555575751387,-0.20960012617378013,-0.045800539275925055,-0.19816762945573707,0.012209496009094753
