Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-3038000.0,2817000.0,-3026000.0,-0.13,749000.0,0.265885694,19423000.0,14160000.0,3995000.0,4501000.0,5198000.0,546000.0,-95327000.0,15412660.432,14470660.432,0.6100335527070282,0.8875805376582981,0.06173093754826752,0.08467514124293786,-0.18626001835250136,0.6100335527070282,-0.21454802259887007,5.471302957756478,-1.2683229453587888,1.0884647197740114,0.0,3.7875457875457874,0.0,0.14503423775935748,0.6662963785825372,-0.1564125006435669,-9.651008410770194,0.26588569400071,-0.3,0.955009500385024,-0.8570935930201853,-0.9618544308777679,0.2525083612040134,-0.31629116117850953,-0.3009458297506449,0.6581172867317867,-0.16445339609968804,-0.5474369462306672,Diagnostics & Research,Healthcare,PRPO
2022Q4,2022,Q4,2023-03-30,2022-12-31,-2308000.0,2391000.0,-2326000.0,-0.1,598000.0,0.2501045588,21504000.0,16302000.0,5710000.0,4361000.0,5137000.0,708000.0,-92297000.0,12545155.044,10492155.044,0.7165254449604553,1.3093327218527862,0.06473214285714286,0.08538829591461171,-0.1257672820056745,0.7165254449604553,-0.14157772052508893,5.246823523212045,-1.3588772794627384,0.769546990798675,0.0,2.5324858757062145,0.0,0.11118861607142858,1.027516624627379,-0.10732886904761904,-8.083218456185566,0.25010455876202425,0.28571428571428575,0.9914735547743426,-0.9067620161379771,-0.9538779860109393,0.37155963302752293,0.26096701889209095,0.2796531433880458,0.7753808430021432,0.2788181860917732,-0.5457236275585495,Diagnostics & Research,Healthcare,PRPO
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3123000.0,2215000.0,-3229000.0,-0.14,436000.0,0.1968397291,23547000.0,18196000.0,7418000.0,4410000.0,5293000.0,663000.0,-90007000.0,18304579.560000002,14744579.560000002,0.7992308128163311,1.6820861678004535,0.06726971588737418,0.08705209936249725,-0.15238384898182558,0.7992308128163311,-0.1716311277203781,8.26391853724605,-1.4653041594620557,1.0059672213673334,0.0,2.683257918552036,0.0,0.09406718477937742,1.3829931972789116,-0.13262836030067524,-7.756177779661018,0.19683972911963882,-0.71990171990172,0.9891793964986135,-0.821495524454185,-0.9805975224832393,-0.4359637774902975,-0.6890210924824229,-0.32716810521989315,0.5526790750705427,-0.232334136696684,-0.6767270225873839,Diagnostics & Research,Healthcare,PRPO
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1849000.0,2359000.0,-2433000.0,-0.0814,773000.0,0.3276812209,25979000.0,20513000.0,9606000.0,4394000.0,5414000.0,642000.0,-86828000.0,24071230.48,17923230.48,0.9033098668581233,2.186162949476559,0.051002732976634976,0.06459318480963291,-0.09152742388162134,0.9033098668581233,-0.09013796129283869,10.203997660025435,-3.2546282422931316,1.1734622181055916,0.0,2.470404984423676,0.0,0.09080411101274107,1.9572143832498863,-0.07117287039531929,-13.818157566016074,0.32768122085629503,0.5715789473684211,0.999142297936698,-0.9845117640808505,-0.9982287011488312,0.09957325746799431,0.5764032073310423,0.4940736119775421,0.9221298690520777,-0.37638161394863323,-0.6409476931257638,Diagnostics & Research,Healthcare,PRPO
2022Q1,2022,Q1,2022-05-11,2022-03-31,-4365000.0,2447000.0,-4809000.0,-0.19,703000.0,0.2872905599,27971000.0,22206000.0,11387000.0,4395000.0,5719000.0,522000.0,-84684000.0,30656592.450000003,22718592.450000003,0.977867975669292,2.5908987485779296,0.04729898823781774,0.059578492299378547,-0.1856051659553446,0.977867975669292,-0.19656849500135098,12.528235574172458,-1.755818582474227,1.380554465009457,0.0,3.3409961685823757,0.0,0.08748346501733939,2.3697383390216156,-0.15605448500232383,-13.078751045221845,0.28729055986922764,-0.9648397104446744,0.9935080049151765,-0.9902544149908759,1.0028190148346694,0.08992248062015504,-0.9877049180327869,-1.175033921302578,0.5995194227777794,-0.47982234479981406,-0.6577120979985451,Diagnostics & Research,Healthcare,PRPO
2021Q4,2021,Q4,2022-03-30,2021-12-31,-2196000.0,2435000.0,-2211000.0,-0.0967,645000.0,0.2648870637,30439000.0,24564000.0,13478000.0,4213000.0,5835000.0,564000.0,-80094000.0,35878693.72,25640693.72,1.0817316902026832,3.1991455020175645,0.04697920431025986,0.05821527438527927,-0.08095217992654516,1.0817316902026832,-0.0893991206643869,14.734576476386037,-4.084550742258652,1.4606209786679696,0.0,3.173758865248227,0.0,0.07999605768914879,2.9349632091146454,-0.07214428857715431,-24.608157558299038,0.2648870636550308,-0.2087499999999999,0.9959727320912493,-0.9822247821763708,1.0033268141025302,0.2215909090909091,-0.18064516129032257,0.09348093480934809,0.9493762389157623,-0.4612016919091247,-0.39193128656103476,Diagnostics & Research,Healthcare,PRPO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1860000.0,2246000.0,-2439000.0,-0.08,528000.0,0.2350845948352627,31605000.0,25880000.0,15090000.0,3648000.0,5688000.0,680000.0,-77889000.0,64036655.879999995,51587655.879999995,1.139684747697665,4.136513157894737,0.024489795918367346,0.02990726429675425,-0.08955388287130531,1.139684747697665,-0.07187017001545595,28.511422920747993,-8.607077403225807,2.4743684652241114,0.0,2.526470588235294,0.0,0.07106470495174814,3.7809758771929824,-0.05885144755576649,-26.330861792763155,0.2350845948352627,0.4285714285714286,0.9977742009612447,-0.9886727929005773,1.0033464811849335,-0.2969374167776298,0.38267507467640227,-0.14399624765478425,0.967082597578685,-0.7646268502965142,-0.8079642373509313,Diagnostics & Research,Healthcare,PRPO
2021Q2,2021,Q2,2021-08-12,2021-06-30,-3013000.0,2344000.0,-2132000.0,-0.14,751000.0,0.3203924914675768,33540000.0,27227000.0,16980000.0,3638000.0,6282000.0,556000.0,-76029000.0,76379418.06,61531418.06,1.2939874708440533,4.667399670148433,0.02543231961836613,0.031329195284092996,-0.07419781443585996,1.2939874708440533,-0.1106622103059463,32.58507596416382,-6.3374890524394285,2.8052821853307375,0.0,2.865107913669065,0.0,0.06988670244484198,4.437603078614623,-0.0898330351818724,-40.30576150923483,0.3203924914675768,-0.7500000000000001,0.9930430247850578,-0.9893147986092523,1.0038476467226976,0.6047008547008547,-1.075068870523416,0.002339728591483388,0.9300701092619839,-0.8114879404781099,-0.8533509859729367,Diagnostics & Research,Healthcare,PRPO
2021Q1,2021,Q1,2021-05-14,2021-03-31,-1452000.0,1824000.0,-2137000.0,-0.08,468000.0,0.2565789473684211,20423000.0,14530000.0,3859000.0,4183000.0,5865000.0,472000.0,-73016000.0,41266630.02,39701630.02,0.8133520954760046,0.9225436289744203,0.035303334475836064,0.04962147281486579,-0.13557924121304402,0.8133520954760046,-0.09993117687543014,22.624248914473686,-7.105136022727273,2.8400984184445974,0.0,2.8728813559322033,0.0,0.08931107085149097,0.6959120248625389,-0.0710963129804632,-27.996356865671643,0.2565789473684211,0.31484109149277684,0.9988753882718204,-0.980461151159886,1.002383686394282,-0.018867924528301886,0.2231139646869984,0.05106571936056838,0.9720602722916685,-0.8797701809144959,-0.9491408653818874,Diagnostics & Research,Healthcare,PRPO
2020Q4,2020,Q4,2021-03-29,2020-12-31,-1869000.0,1941000.0,-2252000.0,-0.11676123452046835,477000.0,0.24574961360123648,20713000.0,14135000.0,4204000.0,4656000.0,6551000.0,350000.0,-71564000.0,33134541.749999996,31969541.749999996,0.8830497859533548,0.9029209621993127,0.0719837783034809,0.10548284400424478,-0.1398149872726144,0.8830497859533548,-0.13222497347010967,17.070861282843893,-4.432121689406099,2.344148691192076,0.0,4.182857142857143,0.0,0.09370926471298219,0.7581615120274914,-0.09023318688746199,-22.37308693450371,0.24574961360123648,0.44399412133110305,0.9997273297030139,1.0004557136292205,1.0031107873972875,0.26525198938992045,0.4339794064203513,0.07401315789473684,0.9901861333744995,-0.8924185282439111,-0.9431589835821874,Diagnostics & Research,Healthcare,PRPO
