Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,0.0,-721000000.0,0.0,0.1559383499546691,-0.0017941454202077,0.0,0.0,0.0,0.0,0.0,0.0,20.79069767441861,0.0,0.0,0.0,REIT—Mortgage,Real Estate,STWD,-0.0009972801450589303,-0.0012401352874859075,0.0,-0.3114754098360656,-0.18032786885245902,0.24239007891770012,0.0055303717135086125,0.0,-7.85069767441861,5.395564355593994e-06,1.396548747168878e-06,0.0,0.0,0.0,0.006483794956173766,0.0,0.11486518737864752,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,724948000.0,250948000.0,18.65546218487395,0.1541929666366095,-0.0017941454202077,118.84393442622952,-164.76090909090908,0.8163828828828829,0.0,0.0,0.0,12.94,120.82466666666669,-0.0983606557377049,0.0,REIT—Mortgage,Real Estate,STWD,-0.0009918845807033363,-0.0012387387387387387,0.0,-0.3114754098360656,-0.18032786885245902,0.24887387387387389,0.005500450856627592,0.0,-7.85069767441861,5.395564355593994e-06,1.396548747168878e-06,0.0,0.0,0.0,0.006483794956173766,0.0,0.0,0.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,741633790.4,829989790.4,18.553720256703127,0.1722545208587197,-0.00089707271010385,59.818824842716566,31.208289446221176,0.8386458233021192,0.9003534758458172,0.0,0.007212454541904,1.9003333333333332,206.5257004734057,0.0,6.192557334487235,REIT—Mortgage,Real Estate,STWD,0.00521193841824117,0.006718133532657185,0.0,0.0,0.4791901919664462,0.27692822645119486,0.010876554874491505,0.00089707271010385,-11.039666666666665,0.0062038229989445064,0.007956872271395923,0.0,0.3114754098360656,0.6595180608189052,0.028054352577320973,6.400909090909091,1.0324590163934426,1.0,1.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,652738467.35,891817467.35,18.48945454217989,0.3186645164720268,0.0,36.45158135645279,15.04144315950779,0.7393403612212952,0.9859894921190894,0.0,0.0163878804989506,2.7903846153846152,42.25117919282802,0.0,0.8333333333333334,REIT—Mortgage,Real Estate,STWD,0.0076903719718584415,0.012288388045297928,0.0,0.0,0.6058524599318702,0.5855135433916359,0.012693473214127487,0.00089707271010385,0.890051282051282,0.0024784335536172713,0.0055702545126407425,0.0,0.0,0.126662267965424,0.308585316940441,0.8261235482242046,0.4443458622358445,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,766358608.3199999,1002116608.32,18.88518023138946,0.0,0.0,23.13186261153033,8.446398275360401,0.8482841997648939,0.5359520345633294,0.0,0.0158633306496685,3.21352,-161.78142459784672,0.0,1.1363636363636362,REIT—Mortgage,Real Estate,STWD,0.015266543635137481,0.025107867641035973,0.0,0.0,0.684666465439179,0.6322006769815214,0.02229778206727967,0.0,0.4231353846153847,0.00757617166327904,0.012819479595738046,0.0,0.0,0.07881400550730877,0.04668713358988552,1.0907917780440595,0.8501144803708047,0.0,0.0
2010Q4,2010,Q4,2011-03-01,2010-12-31,1229951360.56,1582756360.56,18.6945109679224,0.0,0.0,49.24532993914158,17.497743136630056,0.9264751578535058,0.9131622375234736,0.0,0.0130468573917376,1.6887,-10.791508243634512,0.0,-0.4734883301515236,REIT—Mortgage,Real Estate,STWD,0.008362500327162065,0.013237066497936063,0.0,0.0,0.7035954516335682,0.5756244538853235,0.011885381447174628,0.0,-1.5248199999999998,-0.006904043307975416,-0.01187080114309991,0.0,0.0,0.018928986194389208,-0.05657622309619792,-0.22527884318652736,-0.24612134017506793,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,1276820176.84,1958686176.84,18.689934364179763,0.0,0.0,29.512982845387512,10.150572207523773,0.9620151494196584,0.9247622984704424,0.0,0.0227761125078493,0.6455555555555555,-27.62543925312101,0.0,0.7376511659932851,REIT—Mortgage,Real Estate,STWD,0.013144557529540456,0.023693618688476418,7.95831884057971,0.0,0.7268797817996903,0.7959170757250976,0.018083537138693956,0.0,-1.0431444444444447,0.004782057202378391,0.010456552190540355,7.95831884057971,0.0,0.02328433016612208,0.22029262183977416,0.7895066294884198,0.7321828955797566,0.0,0.0
2011Q2,2011,Q2,2011-08-05,2011-06-30,1357578803.5,1958516803.5,21.93009681886949,0.0,0.0,28.829450063707792,10.467391465426845,0.7542146364702026,0.9418640513200098,0.0,0.0224951950643799,1.108142857142857,-29.582036160986664,0.0,-0.0930232558139534,REIT—Mortgage,Real Estate,STWD,0.012240289291219147,0.018013433407963377,19.752785714285714,0.0,0.6885538330855808,0.47140484113800635,0.017776808004055934,0.0,0.46258730158730155,-0.0009042682383213086,-0.005680185280513041,11.794466873706003,0.0,-0.03832594871410944,-0.3245122345870913,0.031068146405062485,0.08845896031250722,0.0,0.0
2011Q3,2011,Q3,2011-11-04,2011-09-30,1290569606.16,1810069606.16,18.828816519476742,0.0,0.0,47.06329247173802,22.28501184832159,0.7350435427358776,2.878712529354883,0.0,0.0322942674312701,1.191578313253012,7.909792206225753,0.0,-0.6153846153846154,REIT—Mortgage,Real Estate,STWD,0.0057975332252953125,0.008245940676841482,22.902192771084337,0.0,0.5279702428706877,0.4220602549418404,0.01098079542091781,0.0,0.0834354561101549,-0.006442756065923835,-0.009767492731121895,3.1494070567986228,0.0,-0.1605835902148931,-0.04934458619616594,-0.5534789045151739,-0.417668294754725,0.0,0.0
2011Q4,2011,Q4,2012-02-29,2011-12-31,1390981309.38,2380471309.38,18.885340631722013,0.0,0.0,25.68186753406447,8.475804995247147,0.7905602705900807,1.012869260017549,0.0,0.0298753115658489,1.5950987654320987,166.50482515920515,0.0,1.9358076722254456,REIT—Mortgage,Real Estate,STWD,0.013687648188608506,0.023318147097337406,29.415135802469134,0.0,0.7575052619918023,0.700374199767205,0.01806937703986092,0.0,0.4035204521790867,0.007890114963313193,0.015072206420495924,6.512943031384797,0.0,0.22953501912111463,0.27831394482536465,1.833816825528388,0.9751294580993363,0.0,0.0
