Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,6977900112.19686,8211195588.5648,5.724987033922015,0.0,0.0,113.7948485355,99.61597921706344,0.0,0.0,0.0,0.0,0.0,500.8182094449767,0.5401989562948467,0.0,Education & Training Services,Consumer Defensive,AFYA,0.019067570539776008,0.03488571303353507,0.7321808568984051,0.3198630136986301,0.28558382257012394,0.653537377834265,0.06676698409656605,0.0,0.0,0.0032120450600924624,0.005876704742401116,0.0,-0.021145661402491356,-0.013609342607340646,0.0,0.0,0.1349645350127418,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,8152324953.238621,8211195588.5648,5.724987033922015,0.0,0.0,108.3581438590898,99.60322736338848,0.0,0.0,0.0,0.0,0.0,635.5597531175349,0.485877583571476,0.1684558381734427,Education & Training Services,Consumer Defensive,AFYA,0.02227961559986847,0.040762417775936186,0.7321808568984051,0.29871735229613877,0.2719744799627833,0.653537377834265,0.0819180373206971,0.0,0.0,0.0032120450600924624,0.005876704742401116,0.0,-0.021145661402491356,-0.013609342607340646,0.0,0.16845591594335313,0.22692433137638618,0.14581421433669828,0.10354716981132076
2018Q3,2018,Q3,2018-09-30,2018-09-30,8481628609.206983,8211195588.5648,5.724987033922015,0.0,0.0,91.76669561819166,87.10541643600811,0.0,0.0,0.0,0.0,0.0,346.3444244030782,0.4786423733581459,0.1896693577415539,Education & Training Services,Consumer Defensive,AFYA,0.026505360304349437,0.04849377069297305,0.7321808568984051,0.2823880726202584,0.2633782701837145,0.653537377834265,0.1006360938047817,0.0,0.0,0.004225744704480967,0.007731352917036867,0.0,-0.01632927967588038,-0.008596209779068775,0.0,0.18966865409050923,0.22849737489200506,0.16134199519444692,0.21020380248939954
2018Q4,2018,Q4,2018-12-31,2018-12-31,8195626588.5648,8211195588.5648,5.724987033922015,0.0847424593159106,0.0493615031519683,77.14256954597892,85.25388620401948,16.32653479320932,0.0,47.52466367713004,0.0,0.6744290634666432,1110.2176359475482,0.5012236445783133,-0.0274686088478743,Education & Training Services,Consumer Defensive,AFYA,0.026167823365831244,0.04787621866919531,0.7321808568984051,0.2780873493975904,0.22621423192771084,0.653537377834265,0.11567717531668587,0.0493615031519683,0.6744290634666432,-0.0003375369385181931,-0.000617552023777744,0.0,-0.0043007232226680014,-0.03716403825600367,0.0,-0.012734667050075997,0.1494601086274425,0.13195402298850575,0.20368905264585546
2019Q1,2019,Q1,2019-03-31,2019-03-31,8129512384.383852,8182171384.383852,10.923233564900256,0.184763805061825,0.0381906097694114,56.22924915536148,48.93169847347931,8.48788799114602,0.0,14.351636747624076,0.0,1.5695611160536658,169.06545459881153,0.6239815186266237,0.7555555555555553,Education & Training Services,Consumer Defensive,AFYA,0.025753699517230517,0.0433659992190257,1.6820784957148798,0.4065210474622695,0.28728437244947364,0.5833157579313787,0.08964532006264966,-0.011170893382556897,0.8951320525870226,-0.00041412384860072676,-0.004510219450169606,0.9498976388164747,0.12843369806467914,0.061070140521762795,-0.07022161990288633,0.7282486580951192,0.3608621987951807,0.989371784457081,0.6941596244131455
2019Q2,2019,Q2,2019-08-16,2019-06-30,8110185069.104118,8412279069.104118,11.656685443928904,0.1917623412739893,0.0206561390522615,45.43699231400738,124.25974549709072,7.934910823914667,0.0,29.261379800853486,0.0,0.5113470088898833,206.19289322208115,0.5390127343929454,-0.6074008438818564,Education & Training Services,Consumer Defensive,AFYA,0.008443825300737211,0.015964363181679875,0.6144588537528062,0.2084227392670861,0.09141534962155379,0.8440879414610665,0.09236769684405755,-0.017534470717149902,-1.0582141071637825,-0.017309874216493305,-0.027401636037345828,-1.0676196419620736,-0.19809830819518343,-0.19586902282791985,0.2607721835296878,-0.6071505958829903,0.23457925825505954,-0.36703304182121343,0.0664641851597313
2019Q3,2019,Q3,2019-11-04,2019-09-30,9124295917.204882,8495392917.204882,23.42501945911765,0.1233129087509571,0.0163964686952097,44.13992306823896,49.30239650941751,4.546129670707702,0.0,29.924631723192874,0.0,2.857014119887572,217.7584286104122,0.5774334463725068,1.848053650882359,Education & Training Services,Consumer Defensive,AFYA,0.015648887493878036,0.023052275307952428,2.922791198748076,0.2352198458732639,0.22382240110684862,0.4491927692774509,0.06991653836475265,-0.0042596703570518014,2.3456671109976885,0.0072050621931408244,0.007087912126272553,2.3083323449952697,0.02679710660617779,0.13240705148529483,-0.3948951721836156,1.8355089783661211,0.1581014381516362,0.30699962367614647,0.24065066001455152
2019Q4,2019,Q4,2020-01-13,2019-12-31,9978659446.952509,9380322446.952509,22.55101845591808,0.118412897993547,0.0207571006279041,45.1837907272602,50.09668979533158,4.8320606456425255,0.0,21.58087487283825,0.0,3.22640886597505,207.0776842150018,0.615768454035844,0.0188679245283019,Education & Training Services,Consumer Defensive,AFYA,0.01709795831898403,0.024113672307410704,3.3363392741928224,0.2746348133993824,0.22548291569691098,0.38677512984881074,0.075828176454693,0.004360631932694401,0.36939474608747824,0.0014490708251059942,0.0010613969994582757,0.4135480754447465,0.039414967526118505,0.001660514590062362,-0.06241763942864015,0.07629628028616509,0.06837015572315239,0.24739320897517636,0.13929777234151286
2020Q1,2020,Q1,2020-04-20,2020-03-31,9160590880.061249,8316862880.061249,27.76778710606092,0.1219779719466294,0.0273079846063382,33.64104412737694,22.94369359637044,3.6025378478274668,0.0,15.994802867383513,0.0,3.6256564459808382,113.72834682501426,0.6722376461601739,1.0185185185185186,Education & Training Services,Consumer Defensive,AFYA,0.02771024065179141,0.03925411826887985,3.7479822331536155,0.35354236441624065,0.36656090252071216,0.39658079861067413,0.07559518885194165,0.006550883978434098,0.3992475800057882,0.01061228233280738,0.01514044596146915,0.41164295896079306,0.07890755101685826,0.14107798682380118,0.009805668761863395,1.0044580998855352,0.23300399373318964,0.5872683505902526,0.34607691742039853
2020Q2,2020,Q2,2020-07-02,2020-06-30,11590028240.63094,11082645240.63094,28.059339546671566,0.1387149725078502,0.0197473367419932,42.26682460087648,47.75139768548814,4.441216009119583,0.0,19.848,0.0,2.8087285903927564,182.46266121900092,0.6109455856986044,-0.4036697247706422,Education & Training Services,Consumer Defensive,AFYA,0.015760001454473677,0.023251759238396535,2.8932751888542483,0.2800762916148513,0.2212857981627287,0.4562351608566966,0.07122012160438836,-0.0075606478643449986,-0.8169278555880819,-0.011950239197317733,-0.016002359030483318,-0.8547070442993672,-0.07346607280138934,-0.14527510435798346,0.05965436224602244,-0.39209144826480724,0.007003202303308067,-0.20225197619220742,-0.08481150267955183
