Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1753000000.0,0.0,0.0461227489893421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20334928229665,0.0,0.0,0.0,Software—Application,Technology,GRAB,-0.1207276736493936,0.0,4.491626794258373,-1.0694444444444444,-3.0416666666666665,-0.0392248788873261,0.03969128996692393,0.0,-4.20334928229665,0.020429986449943177,0.0,0.9423245383024614,0.0,0.0,0.0392248788873261,0.0,0.1454840918309418,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,46206637109.1,21638818554.55,-0.910924331078632,0.0,0.0,213.9196162458333,-17.5824342119863,0.0,0.0,0.0,0.0,0.0,-285.2261549944444,-0.1157407407407407,0.0,Software—Application,Technology,GRAB,-0.10029768719945042,0.0,5.433951332560834,-1.0694444444444444,-3.0416666666666665,0.0,0.03297458209297,0.0,-4.20334928229665,0.020429986449943177,0.0,0.9423245383024614,0.0,0.0,0.0392248788873261,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,46206637109.1,45030637109.1,-1.821848662157264,0.2767985376681028,0.0768421117529917,256.703539495,-15.041223017285157,-6.422048243099374,0.0,53.2,0.0,6.017977528089888,-283.4763012828221,-0.4777777777777778,-0.1689779332648068,Software—Application,Technology,GRAB,-0.10027418723070897,0.1067407922168172,6.319101123595505,-2.161111111111111,-4.266666666666667,-0.2946490618485059,0.023501762632197415,0.0768421117529917,6.017977528089888,2.349996874145832e-05,0.1067407922168172,0.8851497910346708,-1.0916666666666666,-1.225,-0.2946490618485059,-0.1689497716894977,-0.16666666666666666,-0.683982683982684,-2.44
2021Q3,2021,Q3,2021-09-30,2021-09-30,40361694979.060005,34523977996.07,0.12235211216224617,0.0,0.0,257.0808597392357,-10.4024987059433,0.0,0.0,0.0,0.0,0.0,-137.75322518450514,-0.6942675159235668,-0.2629917210880855,Software—Application,Technology,GRAB,-0.10298879864097256,-3.6059479553903344,7.46294363256785,-2.554140127388535,-6.178343949044586,33.21003717472119,0.016669321017147104,-0.0768421117529917,-6.017977528089888,-0.0027146114102635927,-3.7126887476071517,1.1438425089723445,-0.39302901627742415,-1.9116772823779193,33.50468623656969,-0.2630208333333333,-0.12777777777777777,-0.0308483290488431,-0.2674418604651162
2021Q4,2021,Q4,2021-12-31,2021-12-31,26680318883.04,24017318883.04,2.066552886481756,0.1945786366076221,-0.0553768358885279,218.69113838557377,-6.063708837054546,3.450189949959912,0.0,74.5,0.0,8.153996101364523,-65.39293843882353,-1.4426229508196722,-0.1807144543877791,Software—Application,Technology,GRAB,-0.09840758633029165,-0.1422475106685633,8.455165692007798,-4.565573770491803,-9.01639344262295,0.4085089874563559,0.010914295938450528,-0.0553768358885279,8.153996101364523,0.004581212310680913,3.463700444721771,0.992222059439948,-2.011433643103268,-2.8380494935783647,-32.80152818726483,-0.134020618556701,-0.2229299363057325,-0.3890274314214463,-0.6146788990825688
2022Q1,2022,Q1,2022-03-31,2022-03-31,13459090907.5,12310090907.5,1.9841607567357165,0.2047388162107767,-0.045199163520685,59.03110047149123,-7.735109716954023,1.763969974770642,0.0,6.888888888888889,0.0,7.801603206412826,-28.15709394874477,-0.3596491228070175,0.6206896551724138,Software—Application,Technology,GRAB,-0.03979507821791236,-0.05701179554390563,8.07314629258517,-1.9517543859649122,-1.9078947368421053,0.42660550458715596,0.020858109962491996,0.0101776723678429,-0.3523928949516977,0.05861250811237929,0.08523571512465768,-0.38201939942262797,2.613819384526891,7.108498705780845,0.01809651713080007,0.6045454545454545,0.8688524590163934,0.2010771992818671,0.5340909090909091
2022Q2,2022,Q2,2022-06-30,2022-06-30,9226066667.51,8601066667.51,1.960968921210149,0.2093876762603824,-0.0413507209379818,28.74164070875389,-4.032371795240384,1.2901785299272828,0.0,7.170212765957447,0.0,7.081592039800995,-34.684461156052635,-0.0498442367601246,-0.4545454545454546,Software—Application,Technology,GRAB,-0.055244350009658105,-0.07998881275346105,7.412935323383085,-1.1962616822429906,-1.7819314641744548,0.44581177457698223,0.03100251110681862,0.0038484425827032057,-0.7200111666118305,-0.015449271791745746,-0.022977017209555417,-0.660210969202085,0.7554927037219217,0.1259632726676505,0.019206269989826275,-0.3149425287356321,0.40789473684210525,0.1370786516853932,0.8048780487804879
2022Q3,2022,Q3,2022-09-30,2022-09-30,10750125000.0,10424125000.0,1.6748623853211009,0.2106883878017284,-0.030579580750721,28.14168848167539,-7.858278508771929,1.5702782646801052,0.0,7.642857142857143,0.0,6.857285429141717,-127.97767857142856,0.1596858638743455,0.476875,Software—Application,Technology,GRAB,-0.033972385020363566,-0.04995617879053462,7.121756487025948,-0.7094240837696335,-0.8952879581151832,0.4637744668419515,0.03794576338531837,0.010771140187260796,-0.22430661065927815,0.02127196498929454,0.03003263396292643,-0.2911788363571368,0.48683759847335706,0.8866435060592716,0.01796269226496927,0.4020979020979021,0.19003115264797507,0.2942708333333333,4.8125
2022Q4,2022,Q4,2022-12-31,2022-12-31,12358298820.0,11771298820.0,1.7204358228975078,0.148854961832061,-0.0400462453273211,24.61812513944223,-5.710858974121996,1.8716187823716488,0.0,8.083333333333334,0.0,4.97538742023701,-187.24695181818183,0.2270916334661354,-0.6726403823178019,Software—Application,Technology,GRAB,-0.058996728462377315,-0.0819324549447221,5.185050136736554,-0.4701195219123506,-1.0776892430278884,0.3805845827654097,0.05474372955288986,-0.0094666645766001,-1.8818980089047068,-0.02502434344201375,-0.03197627615418747,-1.936706350289394,0.23930456185728288,-0.18240128491270513,-0.08318988407654182,-0.5818713450292398,0.31413612565445026,0.1291512915129151,0.8688524590163934
2023Q1,2023,Q1,2023-03-31,2023-03-31,11599730310.0,10029730310.0,1.6825253241598856,0.0929872603881414,-0.0275004535415112,22.0947244,-11.59973031,1.7889775308451572,0.0,7.914893617021277,0.0,5.080896686159844,-68.6374574556213,0.2914285714285714,0.5364285714285715,Software—Application,Technology,GRAB,-0.029765448267650912,-0.038556446637877856,5.385964912280702,-0.3638095238095238,-0.47619047619047616,0.28840222085132633,0.06250744136206692,0.0125457917858099,0.1055092659228336,0.029231280194726404,0.04337600830684424,0.20091477554414805,0.10630999810282682,0.6014987668374122,-0.09218236191408336,0.5378927911275416,0.045816733067729085,0.1906779661016949,0.34210526315789475
