Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-12,2023-05-05,583000000.0,20922000000.0,1069000000.0,0.79,5018000000.0,0.2398432272,84094000000.0,-3023000000.0,37392000000.0,46825000000.0,87018000000.0,4016000000.0,-6430000000.0,32862360000.0,53663360000.0,-4.175414364640884,0.7985477843032568,0.3380978428900992,-9.405226596096593,0.03449283201992704,-4.175414364640884,-0.19285478001984782,1.5707083452824777,14.091921097770156,-10.870777373470064,0.4734133790737564,3.960159362549801,0.008398666437833437,0.2487930173377411,0.4789535504538174,0.006932718148738317,30.541226765799255,0.2398432272249307,0.012820512820512832,1.9096202411372007,-0.027852950753162062,-1.2647861390918969,-0.12821403752605975,-0.050488599348534204,2.191044776119403,3.167020824479388,-0.023411214281226708,-1.6341062487930553,Computer Hardware,Technology,DELL
2023Q4,2023,Q4,2023-03-30,2023-02-03,614000000.0,25039000000.0,335000000.0,0.78,5756000000.0,0.229881385,89611000000.0,-3122000000.0,42351000000.0,51654000000.0,92636000000.0,4776000000.0,-6732000000.0,30750720000.0,51731720000.0,-4.288461538461538,0.819897781391567,0.33018267846581334,-9.477258167841127,0.008310505131832097,-4.288461538461538,-0.19666880204996798,1.2281129438076601,12.520651465798046,-9.84968609865471,0.38436482084690554,4.0374790619765495,0.00767461704961705,0.27941882135005747,0.5178301777209897,0.006851837386035196,15.729268542199488,0.22988138503933864,1.3636363636363635,5.782115384615384,-0.11207353976442902,-1.2504178879822547,0.008585947082530226,1.506122448979592,-0.6397849462365591,0.517304998922646,0.050489571596845195,-2.330932030932031,Computer Hardware,Technology,DELL
2023Q3,2023,Q3,2022-12-05,2022-10-28,245000000.0,24721000000.0,930000000.0,0.33,5707000000.0,0.2308563569,85172000000.0,-3469000000.0,38787000000.0,52007000000.0,88540000000.0,6172000000.0,-7102000000.0,28508479999.999996,50928480000.0,-4.7651098901098905,0.7458034495356395,0.3208683604940591,-7.878062842317671,0.019994265687777582,-4.7651098901098905,-0.07062554050158547,1.153209012580397,29.09028571428571,-8.218068607667915,0.9714285714285714,3.0806869734283864,0.008348393179853855,0.2902479688160428,0.4125983040744515,0.0028765321936786736,-81.22074074074072,0.23085635694348935,-0.5147058823529412,1.2857929984428988,0.2475037782595742,-1.3464649166767224,0.049273763559477844,-0.5205479452054794,0.7680608365019012,-0.5110413133960228,0.07770652019141783,-2.9709249084249088,Computer Hardware,Technology,DELL
2023Q2,2023,Q2,2022-09-01,2022-07-29,511000000.0,26425000000.0,526000000.0,0.68,5439000000.0,0.2058278146,88775000000.0,-2860000000.0,42262000000.0,54789000000.0,91530000000.0,5883000000.0,-7106000000.0,33299340000.0,54726340000.0,-3.8700947225981057,0.7713592144408549,0.30339622641509434,-9.417482517482517,0.016781170960748455,-3.8700947225981057,-0.17867132867132868,1.260145316934721,16.291262230919767,-11.643125874125873,0.4735812133072407,3.567227604963454,0.007267411306049909,0.2976626302450014,0.43791637007428497,0.005756125035201351,-401.1968674698795,0.20582781456953642,-0.5036496350364964,1.678660579491929,0.3159995447895223,-1.2464902458636837,-0.05964730290456432,-0.523320895522388,-0.3616504854368932,-0.8534461722753389,0.1077720705274854,-0.966279704674406,Computer Hardware,Technology,DELL
2023Q1,2023,Q1,2022-06-06,2022-04-29,1072000000.0,26116000000.0,824000000.0,1.37,5784000000.0,0.2214734263,88406000000.0,-2462000000.0,41376000000.0,53059000000.0,90761000000.0,6277000000.0,-7369000000.0,35445540000.0,55913540000.0,-3.2652519893899203,0.7798111536214403,0.3067891319593693,-11.016246953696182,0.02834425135453611,-3.2652519893899203,-0.4354183590576767,1.3572346454280901,8.266217350746269,-14.397051177904142,0.23134328358208955,3.2391269714831927,0.006996648943703496,0.2954098138135421,0.4413577338434573,0.012125873809469945,-36.96093847758081,0.22147342625210598,2.37,1.8722757267927161,0.38245197054081953,-1.198248121627889,4.1938155715074545,2.4031413612565444,0.4635879218472469,2.4888693747114363,0.1367408632869842,0.49942085706367745,Computer Hardware,Technology,DELL
2022Q4,2022,Q4,2022-03-24,2022-01-28,-764000000.0,22194000000.0,563000000.0,-1.0,-1811000000.0,-0.0815986303,92735000000.0,-1685000000.0,45033000000.0,56219000000.0,94315000000.0,5898000000.0,-8188000000.0,42911120000.0,60388120000.0,-2.2083879423328963,0.8010281221651043,0.2906561708092953,-15.996439169139466,0.01974724126174979,-2.2083879423328963,0.45341246290801185,1.9334558889790032,-14.041596858638744,-25.466540059347185,0.0,4.070023736859953,0.0,0.23932711489728797,0.4910973158540707,-0.008238529142179329,18.23677008074798,-0.08159863026043075,-1.2028397565922921,-3.1291809380892293,-0.19216216512030607,-1.0937507720806305,-1.2247177069115276,-1.1965020576131686,-0.8921869015702796,-1.407833889285824,-0.12276597860564102,0.6524773625438055,Computer Hardware,Technology,DELL
2022Q3,2022,Q3,2021-12-03,2021-10-29,3888000000.0,28394000000.0,5222000000.0,4.93,8059000000.0,0.2838275692,135677000000.0,8954000000.0,57179000000.0,69702000000.0,121483000000.0,5442000000.0,-8190000000.0,84252340000.0,111921340000.0,11.689295039164492,0.8203351410289518,0.3690750827332562,5.592472637927183,0.0694164355635902,11.689295039164492,0.4342193433102524,2.9672585757554413,5.417460133744856,9.409463926736652,0.0,3.736677692024991,0.0,0.20927644331758516,0.5961521907549281,0.028656293992349476,34.360660685154976,0.28382756920476154,3.695238095238095,2.7667497420912013,0.6391242323242324,-0.4030003508786094,0.009267376330619912,3.67870036101083,2.806122448979592,5.162752816982009,0.18454102849265205,-0.13306554514394534,Computer Hardware,Technology,DELL
2022Q2,2022,Q2,2021-09-03,2021-07-30,831000000.0,26122000000.0,1372000000.0,1.05,7985000000.0,0.3056810351427915,122678000000.0,4825000000.0,43555000000.0,55483000000.0,112735000000.0,4223000000.0,-12033000000.0,73721060000.0,107785060000.0,6.323722149410223,0.7850152298902366,0.37319649814962746,9.488704663212435,0.022574497515217867,6.323722149410223,0.1722279792746114,2.822182834392466,22.17841756919374,15.27897616580311,0.0,4.294814113189676,0.0,0.2129314139454507,0.533280464286358,0.006773830678687295,67.44836230558097,0.3056810351427915,-0.07079646017699102,0.36555471708535475,0.8804482498877758,1.024590385267952,0.04270044398015148,-0.06313416009019165,-0.002181818181818182,2.5680618294386943,0.0721063162990197,-0.5721649096392047,Computer Hardware,Technology,DELL
2022Q1,2022,Q1,2021-06-07,2021-04-30,887000000.0,24487000000.0,1375000000.0,1.13,7658000000.0,0.3127373708498387,121752000000.0,4045000000.0,42339000000.0,54856000000.0,112608000000.0,3828000000.0,-12864000000.0,74435810000.0,109105810000.0,5.343461030383091,0.7718207670993146,0.4017511005979368,12.092459826946849,0.023677071727713033,5.343461030383091,0.219283065512979,3.0398092865602155,20.97965332581736,18.401930778739185,0.0,4.396290491118077,0.0,0.20112195282213025,0.5493109231442321,0.007285301268151653,46.14743335399876,0.3127373708498387,-0.2802547770700638,14.305668179056083,0.8984975749184934,0.0,-0.06002209402233951,-0.27709861450692747,-0.36839687643546165,2.323603380264284,0.0881957676801497,-0.6611415557687201,Computer Hardware,Technology,DELL
2021Q4,2021,Q4,2021-03-26,2021-01-29,1227000000.0,26112000000.0,2177000000.0,1.57,8147000000.0,0.31200214460784315,123415000000.0,2951000000.0,43567000000.0,54132000000.0,115390000000.0,3402000000.0,-13751000000.0,54667500000.0,90673500000.0,3.9346666666666668,0.8048289366733171,0.40681440667666,17.013554727211115,0.03234845133409171,3.9346666666666668,0.41579125720094884,2.0935776654411766,11.138447432762836,18.52507624534056,0.0,5.28071722516167,0.0,0.21157881943037718,0.5938077292544152,0.009942065389134221,10.16313441160067,0.31200214460784315,0.45370370370370366,8.582961379225805,0.9727911671015067,0.7982192700212045,0.12202176008814213,0.47475961538461536,0.9282550930026572,10.27612,-0.10118508400491727,-0.7702414006179197,Computer Hardware,Technology,DELL
