Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-2491000.0,2088496000.0,16163000.0,-0.0207,80488000.0,0.0385387379,3590797000.0,375080000.0,737000000.0,491057000.0,3215762000.0,244940000.0,74143000.0,179441526.6,2410836526.6,3.1190905840186938,1.5008440975283928,0.6926726852005279,6.631244001279727,0.0019071726417098332,3.1190905840186938,-0.006641249866695105,0.0859190185664708,-18.00898500602168,0.47840867708222246,-2.0180650341228423,8.197958683759287,0.028014697017184204,0.5816246365361227,0.7900427038001698,-0.0006937178570662725,-23.93511092436975,0.03853873792432449,-1.2202127659574469,0.7535240751119527,1.4011284865193174,0.0,-0.24240884019502645,-1.1944422761689173,-0.5206560099647083,0.7535240751119527,1.4011284865193174,0.0,Specialty Retail,Consumer Cyclical,ARKOW
2022Q4,2022,Q4,2023-02-28,2022-12-31,12811000.0,2180078000.0,33719000.0,0.094,106242000.0,0.0487331187,3255170000.0,380834000.0,747133000.0,446431000.0,2874280000.0,221951000.0,81750000.0,210129500.0,2170559500.0,3.17166080916768,1.673568815785642,0.6939603768773981,5.931610623001098,0.006032747501114737,3.17166080916768,0.03363932842130692,0.09638623021745094,4.10056787136055,0.5517613973542278,0.3942705487471704,9.343665944285,0.02403755779174271,0.6697278483151418,0.9387094534205734,0.003935585545455383,4.797477168949771,0.048733118723275036,-0.47777777777777775,2.67176728423014,0.8268274429084599,0.2407169772924117,-0.17448600599853922,-0.48638896684440525,-0.48702306334814094,2.67176728423014,0.8268274429084599,0.2407169772924117,Specialty Retail,Consumer Cyclical,ARKOW
2022Q3,2022,Q3,2022-11-07,2022-09-30,24943000.0,2449647000.0,65732000.0,0.18,128698000.0,0.0525373656,3089265000.0,369887000.0,744814000.0,432494000.0,2719258000.0,224545000.0,73990000.0,213731720.0,2094255720.0,3.0804920299148857,1.7221371857181833,0.7004575522009281,5.8501623468789115,0.009038107441624778,3.0804920299148857,0.06743410825468318,0.0872500078582751,2.1422014192358576,0.5778297696323472,0.1543920137914445,10.336231045002116,0.018017915169540582,0.7929546348403261,0.9415922533029359,0.008074088820479953,5.36798573437814,0.052537365587776524,-0.21739130434782614,1.66764386363064,1.6436884960897948,2.893117585057046,0.20526315789473684,-0.2144926623417522,0.3616439491237519,1.66764386363064,1.6436884960897948,2.893117585057046,Specialty Retail,Consumer Cyclical,ARKOW
2022Q2,2022,Q2,2022-08-08,2022-06-30,31754000.0,2540263000.0,48274000.0,0.23,106780000.0,0.0420350176,2949768000.0,345548000.0,706920000.0,454707000.0,2603985000.0,233612000.0,52898000.0,172571180.0,1983738180.0,2.8433378041455124,1.5546714697596473,0.6982532185582052,5.960633544399042,0.009992279353895855,2.8433378041455124,0.09189461377290564,0.06793437529893558,1.3586570195880832,0.4994130482595761,0.12121307551804497,10.416772254849922,0.02230384007341203,0.8611738279078219,0.8267455746227791,0.010764914393267539,9.875883026210369,0.04203501763400089,11.5,0.48469018765841676,2.193669191006368,0.0,0.389803594903099,12.752273711563447,1.5026699154958785,0.48469018765841676,2.193669191006368,0.0,Specialty Retail,Consumer Cyclical,ARKOW
2022Q1,2022,Q1,2022-05-04,2022-03-31,2309000.0,1972811000.0,19289000.0,0.0184,76831000.0,0.0389449369,2940949000.0,341489000.0,686330000.0,428675000.0,2599217000.0,219154000.0,24993000.0,236382800.0,2067435800.0,2.7448236504517247,1.601049746311308,0.7046273158766099,6.068344807592631,0.0035655387561506187,2.7448236504517247,0.006761564794180779,0.11982029702794642,25.593633607622348,0.6922120478258451,1.6855781723689909,8.651359318105078,0.01646481892929604,0.670807620261351,0.87577535428938,0.0007851207212365805,25.160489622139437,0.03894493694530292,-0.8160000000000001,1.2208301453710788,1.1923045294928212,0.0,-0.12824789525041413,-0.8203112840466926,-0.2799118975622503,1.2208301453710788,1.1923045294928212,0.0,Specialty Retail,Consumer Cyclical,ARKOW
2021Q4,2021,Q4,2022-02-25,2021-12-31,12850000.0,1988205000.0,26787000.0,0.1,88134000.0,0.0443284269,2942275000.0,353452000.0,683623000.0,408434000.0,2588599000.0,197836000.0,29545000.0,220209240.0,2048841240.0,2.840979969777835,1.6737661409187286,0.7071986812925373,5.887003044260607,0.007429323533185599,2.840979969777835,0.03635571449588629,0.11075781420929934,4.2842264591439685,0.6230244559374399,0.11284046692607004,9.604273236418043,0.006584646493489555,0.6757373121139254,1.0509678430297185,0.004367368787757772,-1.5903947653507822,0.04432842689762877,-0.6428571428571429,2.618387909319899,0.6079530474361939,0.11135846256398652,-0.1943433826352451,-0.6383745145494456,-0.510498327942547,2.618387909319899,0.6079530474361939,0.11135846256398652,Specialty Retail,Consumer Cyclical,ARKOW
2021Q3,2021,Q3,2021-11-10,2021-09-30,35534000.0,2035023000.0,54723000.0,0.28,109394000.0,0.053755657798462225,2808430000.0,340690000.0,638828000.0,371884000.0,2467852000.0,189026000.0,16664000.0,271218160.0,1952416160.0,2.7384014403755264,1.7178152327069731,0.6966109178437775,5.742413924682262,0.013527747266797709,2.7384014403755264,0.10430009686225014,0.1332752307959173,1.908159509202454,0.7960848865537586,0.04077784656948275,10.187111825886387,0.005342562607164652,0.7246123278842628,0.9179394649944607,0.012652620859341341,6.02733810391573,0.053755657798462225,0.4000000000000001,2.6678364987613548,1.119643403973427,2.4607844133153196,0.05100638900898304,0.39245268231513775,0.19597429845266195,2.6678364987613548,1.119643403973427,2.4607844133153196,Specialty Retail,Consumer Cyclical,ARKOW
2021Q2,2021,Q2,2021-08-12,2021-06-30,25519000.0,1909814000.0,45756000.0,0.2,104085000.0,0.054500071734734375,2769385000.0,305042000.0,586747000.0,367947000.0,2464496000.0,183113000.0,-18870000.0,247579880.0,1974321880.0,2.451869594572871,1.594650860042343,0.7063449105126228,6.412693989680109,0.00980448501363914,2.451869594572871,0.08365733243291087,0.12963559802158744,2.4254465300364436,0.8116255466460356,0.05619342450722991,9.86128237754829,0.0057920700179675344,0.6896166477394801,0.8075048852144466,0.009214681237892167,7.628874988444828,0.054500071734734375,2.7024174327545114,0.16551724137931031,1.345416474778177,0.0,0.5802538487231652,2.7317453854505973,2.4561522773623388,0.16551724137931031,1.345416474778177,0.0,Specialty Retail,Consumer Cyclical,ARKOW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-14736000.0,1484356000.0,13239000.0,-0.11748,65866000.0,0.044373452190714355,2650554000.0,279469000.0,532148000.0,367614000.0,2371232000.0,171123000.0,-44389000.0,255044599.99999997,1976701600.0,2.246318683085233,1.4475727257394986,0.7268831346201586,6.893941725200291,0.003648240869260786,2.246318683085233,-0.05272856739030089,0.17182171931800724,-4.326896715526601,0.912604260222064,-0.10579533116178068,8.289300678459353,0.006112656374610559,0.5600172643153092,0.7142899889558069,-0.005559592447465699,-40.81366618658985,0.044373452190714355,-0.8559241706161139,-0.40933435348125474,0.6495043783615593,0.0,0.023510947430578216,-0.8559193954659949,0.5623082369601133,-0.40933435348125474,0.6495043783615593,0.0,Specialty Retail,Consumer Cyclical,ARKOW
2020Q4,2020,Q4,2021-03-25,2020-12-31,-7940000.0,1236482000.0,8474000.0,-0.0633,64353000.0,0.05204523802206583,2739809000.0,318036000.0,609406000.0,387051000.0,2421934000.0,163686000.0,-30176000.0,169200320.0,1882171320.0,2.5563128958621353,1.5744850161864974,0.7324003242561798,6.309464966230238,0.0011064407636536134,2.5563128958621353,-0.024965727150385492,0.1368400995728203,-5.327465994962217,0.5320162497327348,0.0,7.160838434563738,0.0,0.4513022623109859,0.9986539241598652,-0.0028980122336995026,5.37980731932212,0.05204523802206583,-1.8220779220779217,0.0,0.0,0.0,-0.1427486712224753,-1.819570602807597,-0.7361275456187333,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,ARKOW
