Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-22218000.0,976000.0,-22348000.0,-0.0932,-1971000.0,-2.0194672131,96523000.0,79717000.0,71556000.0,10877000.0,16806000.0,8844000.0,-883153000.0,156788240.0,143394240.0,0.3345517878126574,6.578652201893904,0.05535468230369964,0.06702459952080485,-0.24822084321971508,0.3345517878126574,-0.2787109399500734,160.64368852459017,-1.7642028985507245,1.9668105924708659,0.0,0.33322026232473995,0.0,0.010111579623509422,5.299806932058472,-0.2301834795851766,-9.056621996303143,-2.019467213114754,-0.23443708609271532,-0.6256152831402833,-0.9867874676986341,-0.9725425563473192,-12.873493975903614,-0.24192286193404136,-0.30881405563689607,0.8376136167496573,-0.8026673381455991,-0.8560115246938347,Medical Devices,Healthcare,ASXC
2022Q4,2022,Q4,2023-03-02,2022-12-31,-17890000.0,2464000.0,-17075000.0,-0.0755,166000.0,0.0673701299,116053000.0,99645000.0,86873000.0,10414000.0,16408000.0,8284000.0,-860935000.0,82208205.30000001,81417205.30000001,0.42072174394007844,8.341943537545612,0.04771957640043773,0.05557729941291585,-0.1550310385210891,0.42072174394007844,-0.1795373576195494,33.363719683441566,-1.1488010802124093,0.8250108414872799,0.0,0.27740222114920327,0.0,0.021231678629591653,7.041866717879778,-0.1541537056344946,-5.697824043526477,0.06737012987012987,0.05506883604505634,0.9847484265837667,-0.9529211589460684,-0.963827389015005,1.0901683867463334,0.05463961107588248,0.10282681799075241,0.890619076031984,-0.6988734778769696,-0.849355327662763,Medical Devices,Healthcare,ASXC
2022Q3,2022,Q3,2022-11-10,2022-09-30,-18924000.0,2563000.0,-19032000.0,-0.0799,-1841000.0,-0.7182988685,128653000.0,112976000.0,103530000.0,9844000.0,15677000.0,9035000.0,-843045000.0,106236794.39999999,97658794.39999999,0.47726994292666647,10.517066233238522,0.04113390282387507,0.04684180710947458,-0.1544794036736669,0.47726994292666647,-0.1675046027474862,41.450173390557936,-1.403466423589093,0.940348343010905,0.0,0.4874377421140011,0.0,0.019921805165833677,9.117025599349859,-0.14709334411168026,-7.028567277538868,-0.7182988685134608,0.03734939759036151,0.9761258810513256,-0.3195138661955329,-0.9454165352188426,-0.360679970436068,0.03542484326418268,0.027341953288700364,0.9855851574208655,-0.9056927415909451,-0.8680516265285445,Medical Devices,Healthcare,ASXC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-19619000.0,994000.0,-19567000.0,-0.083,-1353000.0,-1.361167002,147350000.0,131439000.0,108562000.0,9682000.0,15911000.0,8451000.0,-824121000.0,94152640.5,88497640.5,0.5557556922686624,11.212765957446809,0.03521547336274177,0.03947838921476883,-0.13857396218917137,0.5557556922686624,-0.14926315629303327,94.72096629778672,-1.1997635009429635,0.7163219478237053,0.0,0.27771861318187196,0.0,0.006745843230403801,9.920470977070853,-0.13314557176789957,-6.500458471416736,-1.3611670020120725,-0.023427866831072734,0.9425839161617029,-0.9729797637267796,-0.9542928263686801,-0.7873183619550859,-0.02566917607695525,-0.032395926766211156,0.9312034504514948,-0.9806793582386222,-0.9292936125321449,Medical Devices,Healthcare,ASXC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-19128000.0,1066000.0,-18953000.0,-0.0811,-757000.0,-0.7101313321,166560000.0,150825000.0,118684000.0,8653000.0,15735000.0,9141000.0,-804502000.0,147857105.6,128498105.6,0.6393815814016583,13.715936669363227,0.0328350144092219,0.03626056688214818,-0.11768203244089567,0.6393815814016583,-0.12682247637991048,138.7027257035647,-1.9324694897532415,0.9803222648765126,0.0,0.19943113444918498,0.0,0.006400096061479347,12.201779729573559,-0.11484149855907781,-9.13318337142504,-0.7101313320825516,-0.1997041420118345,0.950768279526907,-0.9782677259293796,-0.9485355101685645,-5.005291005291006,-0.20445815754675398,-0.23399960934956704,0.9399657608612741,-0.9654462022825311,-0.9273489118621498,Medical Devices,Healthcare,ASXC
2021Q4,2021,Q4,2022-02-28,2021-12-31,-15881000.0,2476000.0,-15359000.0,-0.0676,189000.0,0.0763327948,186473000.0,169246000.0,113297000.0,9850000.0,17227000.0,8634000.0,-785374000.0,260684610.00000003,248244610.00000003,0.7206526691391563,11.50223350253807,0.030508438218937863,0.03361379294045354,-0.08627709052834123,0.7206526691391563,-0.09383382768278127,105.28457592891762,-4.103718437126126,1.5402704347517817,0.0,0.26488302061616864,0.0,0.01327806170330289,10.198071065989847,-0.08516514455175817,-19.025296307108455,0.07633279483037157,0.034285714285714475,0.9571915459388665,0.7620014681327857,-0.9458439943446675,1.2426187419768935,0.011699545709129379,0.11922238788851933,0.8262529013564749,-0.9768103140043112,-0.929228663005652,Medical Devices,Healthcare,ASXC
2021Q3,2021,Q3,2021-11-03,2021-09-30,-16069000.0,2571000.0,-17438000.0,-0.07,-779000.0,-0.3029949436017114,199759000.0,181501000.0,134807000.0,9421000.0,18258000.0,11954000.0,-769493000.0,433523450.0,378303450.0,0.7745298437720035,14.30920284470863,0.02282250111384218,0.025118318907333844,-0.09166345188740137,0.7745298437720035,-0.0885339474713638,168.62055620381176,-6.744717312838385,2.3885457931361262,0.0,0.28024092354023755,0.0,0.012870508963300777,12.739305806177688,-0.08044193252869708,-47.43144967177243,-0.3029949436017114,-0.16666666666666682,0.9531586342529039,-0.93382753558047,-0.9493215185825665,0.3742971887550201,-0.21993622836319465,-0.08418303904501367,0.9454175592315777,-0.9674547948516805,-0.9240701007566635,Medical Devices,Healthcare,ASXC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-13172000.0,1102000.0,-16084000.0,-0.06,-1245000.0,-1.1297640653357532,212004000.0,195561000.0,174007000.0,8307000.0,16443000.0,12523000.0,-753424000.0,739402500.0,586650500.0,0.8384180064308682,20.947032623088962,0.02040527537216279,0.02212097504103579,-0.07877286226087854,0.8384180064308682,-0.06735494295897444,670.9641560798548,-14.033603477072578,3.780930246828355,0.0,0.18741515611275253,0.0,0.005198015131789966,19.02467798242446,-0.06213090319050584,-86.44949140652403,-1.1297640653357532,0.25000000000000006,0.9938026772307185,0.0,-0.9494636667656108,-0.2099125364431487,0.2403690888119954,-0.04353467851813404,0.9740610214565067,-0.9883671783667567,-0.9204117548928761,Medical Devices,Healthcare,ASXC
2021Q1,2021,Q1,2021-05-11,2021-03-31,-17340000.0,2083000.0,-15413000.0,-0.08,-1029000.0,-0.49399903984637544,223615000.0,205918000.0,182325000.0,9508000.0,17697000.0,11181000.0,-740252000.0,666224000.0,507434000.0,1.0045172494536372,19.175957088767355,0.02886657871788565,0.031347429559339154,-0.0711961632497175,1.0045172494536372,-0.08420827708116824,319.83869419107054,-9.605305651672433,3.235384959061374,0.0,0.2783293086486003,0.0,0.009315117501062094,17.622107698779974,-0.0775439930237238,-62.66215199398044,-0.49399903984637544,0.38461538461538464,0.947463769299316,0.0,-0.9598907715441188,-3.001945525291829,-0.25734174461605397,-0.12437992413189379,-0.47473023105199,-0.9672224722970457,-0.9175569320512369,Medical Devices,Healthcare,ASXC
2020Q4,2020,Q4,2021-03-11,2020-12-31,-13791000.0,1107000.0,-13708000.0,-0.13,514000.0,0.4643179765130985,78258000.0,61569000.0,34013000.0,10283000.0,16689000.0,10034000.0,-722912000.0,65383290.0,52521290.0,0.5932474490041721,3.3076923076923075,0.04473664034347926,0.056863031720508696,-0.2065209118748732,0.5932474490041721,-0.2239925936753886,59.06349593495935,-1.185252882314553,1.0619514690834673,0.0,0.05909906318517042,0.0,0.014145518669017865,1.978799961100846,-0.17622479490914666,-5.122075205640423,0.4643179765130985,0.13333333333333328,0.924614609836436,0.0,-0.9742208304474155,1.8440065681444993,0.08559872695928922,0.09589763883392692,0.9731691519000303,-0.9517311431415928,-0.9489940572367351,Medical Devices,Healthcare,ASXC
2020Q3,2020,Q3,2020-11-05,2020-09-30,-15082000.0,814000.0,-15162000.0,-0.15,-609000.0,-0.7481572481572482,80144000.0,62169000.0,37503000.0,11562000.0,17975000.0,10856000.0,-709120000.0,34138300.0,16989300.0,0.6373823535442596,3.243642968344577,0.03512427630265522,0.0452798018304943,-0.23334991498417404,0.6373823535442596,-0.24259679261368206,41.93894348894349,-0.5658781991778279,0.5491209445221895,0.0,0.13107958732498157,0.0,0.010156717907766021,1.8047915585538834,-0.1881862647234977,-3.890847959881468,-0.7481572481572482,0.4444444444444445,0.9263766098276478,0.0,-0.9781070593000928,0.19656992084432717,-0.08973988439306359,-0.05540860364750105,0.9538234360202915,-0.47550259711025333,-0.9271051157475468,Medical Devices,Healthcare,ASXC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-13840000.0,655000.0,-14366000.0,-0.27,-758000.0,-1.1572519083969466,75974000.0,59557000.0,34312000.0,10055000.0,16417000.0,10857000.0,-694038000.0,28269540.0,15481540.0,1.1376478004240607,3.412431626056688,0.037052149419538265,0.04726564467652837,-0.2193748208898061,1.1376478004240607,-0.2323824235606226,43.15960305343511,-0.5106492052023122,0.474663599576876,0.0,0.13014644929538546,0.0,0.008621370468844605,1.6483341621084038,-0.18216758364703714,-2.2329810426540284,-1.1572519083969466,0.5423728813559322,0.8518411701561512,0.0,-0.9619830529704244,0.3339191564147627,0.16616459814435475,0.16243003731343283,0.817018099039572,-0.9195623447132014,-0.9064361080441534,Medical Devices,Healthcare,ASXC
2020Q1,2020,Q1,2020-05-15,2020-03-31,-16598000.0,600000.0,-17152000.0,-0.59,-1138000.0,-1.8966666666666667,84230000.0,67162000.0,39937000.0,13048000.0,17068000.0,9829000.0,-680198000.0,10117100.0,-10735900.0,2.323462256970871,3.060775597792765,0.01143298112311528,0.014338465203537714,-0.23825791736749197,2.323462256970871,-0.2471337958964891,16.861833333333333,-0.1523843234124593,0.15063726512015724,0.0,0.17682368501373485,0.0,0.007123352724682417,1.946811771919068,-0.19705568087379793,-0.8107300264444266,-1.8966666666666667,0.14492753623188404,0.721779240383645,0.0,-0.9005386876590626,0.8883766552231486,-0.20870958345470433,-0.3940182054616385,0.6513766880294962,-0.9001784214758843,-0.8129821014933424,Medical Devices,Healthcare,ASXC
