Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-02,-75561000.0,7087000.0,-75679000.0,-0.32,-3785000.0,-0.5340764781,116053000.0,99645000.0,86873000.0,10414000.0,16408000.0,8284000.0,-860935000.0,81295373.2,0.4213461766148538,8.341943537545612,0.04771957640043773,0.05557729941291585,-0.6863995327873665,0.4213461766148538,-0.7583019720006021,11.582668717369833,-1.0863590106007066,0.823788180039139,0.0,1.31240946402704,0.0,0.061066926318147745,7.041866717879778,-0.651090450052993,-1.3631987046632126,-0.5340764780584168,-0.14285714285714277,0.9747523872209124,-0.9517818056980253,-0.9730443001355238,-0.3215782122905028,-0.20971150459479362,-0.17115709001996318,0.963248571988744,-0.9376945262315431,-0.8654287001959546,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2021,2021-12-31,2022-02-28,-62462000.0,8232000.0,-64619000.0,-0.28,-2864000.0,-0.3479105928,186473000.0,169246000.0,113297000.0,9850000.0,17227000.0,8634000.0,-785374000.0,239485600.00000003,0.7457084948889672,11.50223350253807,0.030508438218937863,0.03361379294045354,-0.3590475874575172,0.7457084948889672,-0.36906042092575303,30.603206997084552,-4.033261823188499,1.4885173061697177,0.0,1.2851517257354645,0.0,0.0441458012688164,10.198071065989847,-0.33496538372847545,-5.994375044614177,-0.34791059280855197,0.6666666666666666,0.9802053114343814,-0.7939421174116229,-0.9454045091902537,-0.4384731290808639,-0.05310898300512544,-0.07004586928082929,0.9289958719009974,-0.9760146087622493,-0.9294724312562441,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2020,2020-12-31,2021-03-11,-59312000.0,3175000.0,-60389000.0,-0.84,-1991000.0,-0.6270866142,78258000.0,61569000.0,34013000.0,10283000.0,16689000.0,10034000.0,-722912000.0,31061670.0,0.8695081133754183,3.3076923076923075,0.035970763372434766,0.0457210609235167,-0.9049322434265544,0.8695081133754183,-0.9633419415615001,14.050289763779528,-0.7521187955219854,0.7245475807630464,0.0,0.5148495116603548,0.0,0.040570932045286105,1.6996985315569386,-0.7579033453448849,-0.9556894040018853,-0.6270866141732283,0.903337169159954,0.8907153949250836,0.0,-0.9699570053405584,0.8368032786885246,0.615359174065019,0.6093223354358726,0.9338098773814483,-0.9278526751476848,-0.9443730570378494,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2019,2019-12-31,2020-03-16,-154201000.0,8531000.0,-154575000.0,-8.69,-12200000.0,-1.4300785371,74779000.0,55535000.0,27955000.0,13023000.0,19244000.0,10653000.0,-663600000.0,17587390.0,3.1310255398319895,2.146586807955156,0.04680458417470145,0.06302331862789232,-2.518922085987059,3.1310255398319895,-2.7766453587827495,3.0563111006915955,-0.16908703575203793,0.46949473305122896,0.0,1.9460245940110767,0.0,0.11408283074125089,0.7846118405897259,-2.062089624092325,-0.35271966017775735,-1.4300785370999882,-1.228202842868879,-0.042838014009311635,4.417180208271676,-0.8838881818838076,-2.5382675576850335,-1.4960907781213073,-2.14483642578125,0.37469898419107517,1.732454693834496,-0.770768501020723,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2018,2018-12-31,2019-02-27,-61777000.0,24102000.0,-49152000.0,-3.900004,7931000.0,0.32905982905982906,239307000.0,168521000.0,101583000.0,21819000.0,70786000.0,10941000.0,-509406000.0,476145235.901632,10.573290816224095,4.655712910765846,0.12091998980389207,0.1717115374345037,-0.236021839607379,10.573290816224095,-0.36658339316761707,19.428646415302964,-7.5799931350119305,2.778699603619917,0.0,1.4780184626633763,0.0,0.10071581692136043,3.732801686603419,-0.2581495735603221,-9.505495725019427,0.32905982905982906,0.69072165111963,0.8661477174394479,0.03487528140788252,-0.901407433266302,19.653645833333332,0.5733514737976187,0.20629127844074474,0.494305949740262,0.0,-0.6346746917732395,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2017,2017-12-31,2017-12-31,-144796000.0,7111000.0,-61927000.0,-12.610013,384000.0,0.0540008437631838,250251000.0,178848000.0,112994000.0,28840000.0,71403000.0,10817000.0,-447640000.0,209031615.06,15.631060545014025,3.9179611650485437,0.05263915029310572,0.07365472356414385,-0.31531494131788745,15.631060545014025,-0.8096036858114153,40.37063915904936,-1.9826211708886987,1.6051374075192342,0.0,0.6218914671350652,0.0,0.02841547086724928,3.2682038834951457,-0.5786030825051648,-6.870138684248313,0.0540008437631838,0.09345792175334977,-0.33822859030248664,11.625950387723805,44.36484671522244,-0.14666666666666667,-0.20683447241206868,0.49917104060687917,-0.5179964353306807,5.999846930220932,-0.4203334224277036,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2016,2016-12-31,2017-03-06,-119980000.0,1519000.0,-123649000.0,-13.910014,450000.0,0.29624753127057274,176249000.0,117870000.0,38016000.0,30689000.0,58379000.0,7883000.0,-302844000.0,134667341.39999998,13.658792765278044,1.2387500407312066,0.07371389341216121,0.11022312717400526,-0.9032995737691456,13.658792765278044,-1.0179010774582167,96.01075799868333,-1.2155387681280212,1.2372982217697464,0.0,0.1356082709628314,0.0,0.008618488615538244,0.8518035778291896,-0.6807414510153249,-2.7134601261465754,0.29624753127057274,-0.8135592557400201,-0.04028459258299357,0.0,3.94378073389932,0.0,-1.555593422510011,-1.6665157102499406,0.5198679390298201,-0.8795392430755499,-0.872636111063354,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2015,2015-12-31,2016-03-03,-46948000.0,0.0,-46371000.0,-7.670008,0.0,0.0,248602000.0,177277000.0,49143000.0,31072000.0,71325000.0,3923000.0,-182864000.0,178745234.01044798,28.94212521860425,1.5815847064881565,0.07931150996371711,0.11122142184265302,-0.2303683086888488,28.94212521860425,-0.2648284887492455,0.0,-4.2062970522801395,1.1139472915857556,0.0,0.0,0.0,0.0,1.25730561277034,-0.18884803822978094,-4.968855748444958,0.0,0.07812492487987986,0.5056912144012674,0.0,1.8908229797422416,1.0,-0.24689259534686073,-0.266655740391707,0.18947856907153782,-1.0,82.99654459617331,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2014,2014-12-31,2015-02-20,-37652000.0,401000.0,-36609000.0,-8.320008,-694000.0,-1.7306733167082293,135211000.0,121789000.0,35689000.0,4147000.0,13422000.0,0.0,-135916000.0,145976577.34291402,26.965606004883917,8.605980226669882,0.07310795719283195,0.08116496563729073,-0.27802755289578807,26.965606004883917,-0.30915764149471625,426.0787464910574,-4.537808810764741,1.4028982694899703,0.0,0.0,0.0,0.002965735036350593,8.415722208825658,-0.2784684678021759,-4.826212568298797,-1.7306733167082293,0.715555564064569,0.02626761687981922,0.0,4.80375865752935,0.7946137910624446,-0.32773820438676915,-0.4298156538040931,0.37623005324515235,0.0,6.811701868476308,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2013,2013-12-31,2014-03-05,-28358000.0,1431000.0,-25604000.0,-29.250029,-3379000.0,-2.3612858141160027,116714000.0,105023000.0,17755000.0,7089000.0,11691000.0,701000.0,-98264000.0,103497568.5,107.24227156782456,2.5045845676400056,0.07266480456500506,0.0807537396570275,-0.22557795319988722,107.24227156782456,-0.27001704388562503,73.39662368972746,-3.7037368114817686,1.000072065166678,0.0,6.861626248216833,0.0,0.012260739928371917,2.322048243757935,-0.24296999503058758,-4.644698558351391,-2.3612858141160027,-1.999999897436003,-0.4791090707671577,0.0,18.282131305757293,-8.737752161383286,-3.2174301011302795,-2.8473328324567992,-0.8674990600576006,0.0,9.711667533272323,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2012,2012-12-31,2013-04-01,-6724000.0,35000.0,-6655000.0,-9.75001,-347000.0,-9.914285714285715,2420000.0,245000.0,2086000.0,2175000.0,2175000.0,1600000.0,-29513000.0,10804943.5,0.34456328361777383,0.9590804597701149,0.3768595041322314,3.7224489795918365,-5.751944684528954,0.34456328361777383,-27.444897959183674,290.5126714285714,-1.5121867192147531,41.501810204081636,0.0,0.23875,0.0,0.014462809917355372,0.15908045977011495,-2.778512396694215,-1.4592341417910448,-9.914285714285715,0.28571428571428575,0.23009565084060302,0.0,-0.9647631738904491,0.0,-0.16776658562000696,-0.1731006522122334,-0.10453647250831459,0.0,-0.92584026704235,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2011,2011-12-31,2012-03-30,-5758000.0,0.0,-5673000.0,-13.650014,0.0,0.0,993000.0,-1999000.0,507000.0,469000.0,2992000.0,0.0,-22789000.0,16504370.0,-4.639881159622124,1.0810234541577826,0.0,0.0,2.83791895947974,-4.639881159622124,2.880440220110055,0.0,-2.918091351163598,-8.405387693846924,0.0,0.0,0.0,0.0,0.7761194029850746,-5.7985901309164145,-3.2562732558139533,0.0,0.553191484486546,-3.623272793554439,0.0,-1.1001320408420103,0.0,-0.08580049028851594,-0.06136576239476146,0.31733326475229306,0.0,-1.8342493725187519,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
2010,2010-12-31,2011-03-30,-5303000.0,0.0,-5345000.0,-30.550031,0.0,0.0,3694000.0,3424000.0,3304000.0,270000.0,270000.0,91000.0,-17031000.0,34807889.5,10.011725180482983,12.237037037037037,0.013264753654574987,0.014310747663551402,,10.011725180482983,-1.5487733644859814,0.0,-7.1263227418442385,11.037058849299067,0.0,0.0,0.0,0.0,11.466666666666667,-1.4355711965349216,-7.856733783783784,0.0,-2.133333299145334,-2.9548868974327056,0.0,-0.8323122539111097,0.0,-1.2413355874894336,-1.0131826741996233,-0.2624173248364794,0.0,0.023850874467037906,Medical Devices,Healthcare,0.464,111112224,679652,ASXC
