Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2161970208.0,2147251208.0,1.5072030076743776,0.0,0.0,6.086233740495407,14.3606704041236,0.0,0.0,0.0,0.0,0.0,57.3071676827652,0.3027422210836573,0.0,Medical Care Facilities,Healthcare,AVAH,0.020935474217388065,0.1386036885366644,1.4131913150348219,0.05029798183113143,0.10595316181666165,5.620518221724656,0.19759178356200655,0.0,0.0,-0.06407410992111302,-0.42420381227351733,0.0,-0.1980806866155741,-0.3265392638654305,0.0,0.0,0.29428005179474526,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2161970208.0,2147251208.0,1.5072030076743776,0.0,0.0,6.149350520654082,-6.969331321805733,0.0,0.0,0.0,0.0,0.0,76.18204334190774,0.3032877577315922,-3.0605493432389994,Medical Care Facilities,Healthcare,AVAH,-0.04313863570372496,-0.28560012373685295,1.4131913150348219,-0.14778270478444266,-0.22058610204876883,5.620518221724656,0.19556370643055088,0.0,0.0,-0.06407410992111302,-0.42420381227351733,0.0,-0.1980806866155741,-0.3265392638654305,0.0,-3.0605521162685654,-0.010263975024139766,-3.9079867912912074,-0.008480486512120959
2020Q3,2020,Q3,2020-09-30,2020-09-30,2161970208.0,2147251208.0,1.5072030076743776,0.0,0.0,5.906974008409767,-73.01979897325047,0.0,0.0,0.0,0.0,0.0,54.24453552790044,0.3118280451253132,0.9045549265083388,Medical Care Facilities,Healthcare,AVAH,-0.004117341450091836,-0.02725893409539522,1.4131913150348219,0.035182771725914816,-0.02022387794635563,5.620518221724656,0.20358812790569608,0.0,0.0,0.039021294253633126,0.25834118964145775,0.0,0.1829654765103575,0.2003622241024132,0.0,0.9045555942387786,0.04103226320265546,1.2478395596358527,0.07034671618415253
2021Q1,2021,Q1,2021-05-25,2021-04-03,2161970208.0,2147251208.0,1.5072030076743776,0.0291395635239814,0.0717333637574055,5.182592309905073,93.2205160400138,7.961767551483369,0.0,0.0,0.0,1.307145094826132,-60.77046908027884,0.315665452104708,0.0,Medical Care Facilities,Healthcare,AVAH,0.0032251210115688284,0.021351972424358483,1.4131913150348219,0.06783008917441749,0.01389874388723751,5.620518221724656,0.23204406367472447,0.0717333637574055,1.307145094826132,0.007342462461660665,0.04861090651975371,0.0,0.032647317448502675,0.034122621833593145,0.0,0.0,0.13977207837094233,1.1974062281587325,0.1537983001840007
2021Q2,2021,Q2,2021-08-11,2021-07-03,2134228030.0,2084520030.0,4.370928255496673,0.0290032625545077,0.0309428200527578,4.893761304435558,423.4579424603175,2.8529409020425622,0.0,0.0,0.0,1.4458153459256535,134.42262581092146,0.3361269582125692,-0.779650719689972,Medical Care Facilities,Healthcare,AVAH,0.0006429181544779249,0.0016843118383060634,1.5708306664306173,0.06946380746230327,0.002889166085776131,1.6197920008555236,0.22252723982990222,-0.04079054370464769,0.13867025109952147,-0.0025822028570909035,-0.01966766058605242,0.15763935139579544,0.001633718287885777,-0.01100957780146138,-4.000726220869133,-0.7826836840289755,0.045431009684533515,0.07061068702290077,0.11319608453634866
2021Q3,2021,Q3,2021-11-15,2021-10-02,1469049840.0,1402277840.0,4.087865882072456,0.0280908586079132,0.0449524978216428,3.5719318413911827,175.7236650717703,1.9472263106549037,0.0,0.0,0.0,1.452842562610157,46.51688800227985,0.3397766949688287,0.4101825396825396,Medical Care Facilities,Healthcare,AVAH,0.0010686962008617067,0.0027702960637936884,1.5609159596125206,0.04460994563261654,0.0050817455917680585,1.592220372412623,0.2103010041653585,0.014009677768885002,0.007027216684503568,0.0004257780463837817,0.001085984225487625,-0.009914706818096697,-0.024853861829686727,0.0021925795059919277,-0.02757162844290062,0.6587301587301587,-0.05694867373518729,-0.3943685218195022,-0.04670882535524493
2021Q4,2021,Q4,2022-03-28,2022-01-01,1365699600.0,1393425600.0,3.445148845324404,0.0249386237234784,0.02557400762378055,14.595797708618331,0.0,2.147947833964543,0.0,-45.49896751922172,0.0,0.7417546566288994,-34855.28048593742,-2.098975290697674,-1.0,Medical Care Facilities,Healthcare,AVAH,0.0,0.0,0.8097154838167102,0.0,0.0,2.668098946865131,0.04008274605878843,-0.019378490197862253,-0.7110879059812577,-0.0010686962008617067,-0.0027702960637936884,-0.7512004757958104,-0.04460994563261654,-0.0050817455917680585,1.075878574452508,-1.0,-0.7724934107509313,-1.0,-2.4054251406162788
2022Q1,2022,Q1,2022-05-11,2022-04-02,632450340.0,1906375340.0,3.612776933600826,0.5434967334152908,0.0061955174259183,1.4037793818002635,6.241122009947106,0.9466402334979792,0.0,19.94181343770385,0.0,0.7211560945104544,-46.98739524517087,0.3214540966941451,0.0,Medical Care Facilities,Healthcare,AVAH,0.010662327774618912,0.03791947313276456,0.7781967970852932,0.030577048569031415,0.056231050264796884,2.556397245921269,0.18961637252743968,-0.019378490197862253,-0.02059856211844502,0.010662327774618912,0.03791947313276456,-0.031518686731417,0.030577048569031415,0.056231050264796884,-0.11170170094386167,0.0,3.8150436046511627,0.0,1.737414823002316
2022Q2,2022,Q2,2022-08-11,2022-07-02,438338610.0,1722109610.0,1.0936400058393214,0.681637647709617,0.0090045037862784,0.9895781964307888,-0.2312463783560216,2.1670750771238727,0.0,15.173270856677192,0.0,0.74784101449476,-20.03192624074582,0.3274440970301723,-19.285714285714285,Medical Care Facilities,Healthcare,AVAH,-0.24824068534957375,-2.3428205584559407,0.8115875015574598,0.03166913117585308,-1.0698310212098294,8.437697753520013,0.23203728479367539,0.0028089863603601006,0.026684919984305666,-0.25890301312419267,-2.3807400315887053,0.03339070447216663,0.0010920826068216635,-1.1260620714746263,5.881300507598743,-19.705573537538484,-0.016822259807250953,0.018292682926829267,0.0014983497438305277
2022Q3,2022,Q3,2022-11-15,2022-10-01,279169500.0,1564305500.0,1.23624894553309,0.683509774401037,0.0032872846437359,0.6301666557564293,2.8723506049880645,1.2133478498969934,0.0,24.47048556013964,0.0,0.8238033900040093,15.192071179799738,0.3037929252001652,1.05078125,Medical Care Facilities,Healthcare,AVAH,0.012312953127367462,0.10560582748759138,0.8874064848541718,0.010805649546623206,0.05484764417878644,7.57680739910119,0.22449374648127138,-0.0057172191425425,0.07596237550924922,0.2605536384769412,2.4484263859435322,0.075818983296712,-0.020863481629229873,1.1246786653886158,-0.8608903544188227,1.05127382688278,0.00012190854601483221,-0.6587539207299686,-0.07211654474879864
