Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-17067000.0,18824000.0,-17568000.0,-0.35,15776000.0,0.838079048,196641000.0,146376000.0,193652000.0,15145000.0,50265000.0,7138000.0,-256310000.0,423062068.54,289184068.54,3.0239681955297804,12.786530207989436,0.17557884673084453,0.23587200087446028,-0.0964350431073661,3.0239681955297804,-0.11659698311198557,22.47461052592435,-6.1970772329642,2.890242037902388,0.0,0.4270103670495937,0.0,0.09572774751959154,12.128887421591283,-0.08679268311288084,-24.162548891427267,0.8380790480237994,0.0,-0.34699884561972766,1.0983696970693044,0.0,-0.06529209621993128,-0.009463535813568345,-0.03019996481557497,-0.34699884561972766,1.0983696970693044,0.0,Medical Devices,Healthcare,SGHT
2022Q4,2022,Q4,2023-03-16,2022-12-31,-16907000.0,20543000.0,-17053000.0,-0.35,16878000.0,0.8215937302,213073000.0,160076000.0,209677000.0,17817000.0,52997000.0,6114000.0,-239243000.0,588592512.75,437938512.75,3.3206809765012593,11.768367289667172,0.16119358154247607,0.2145605837227317,-0.0870166368712387,3.3206809765012593,-0.10561858117394238,28.651731137127,-8.703384881262199,3.676956650278618,0.0,0.5994438992476284,0.0,0.09641296644811873,11.233541000168378,-0.07934839233502133,-37.65546111893033,0.8215937302244073,0.2391304347826088,-0.35019438328037783,0.6613669358271521,2.310036433120506,0.0716870912438885,0.23941697782176435,0.21936369878690776,-0.35019438328037783,0.6613669358271521,2.310036433120506,Medical Devices,Healthcare,SGHT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-22229000.0,18677000.0,-21845000.0,-0.46,15749000.0,0.8432296407,225234000.0,172939000.0,222343000.0,17386000.0,52295000.0,5520000.0,-222336000.0,304231935.34999996,138749935.34999996,3.609623193359474,12.788623030024157,0.15245034053473278,0.19854977766726997,-0.1048844486976292,3.609623193359474,-0.12853665165173847,16.28912220110296,-3.421565695150479,1.7591863914443822,0.0,0.5304347826086957,0.0,0.08292264933358197,12.217416311975152,-0.09869291492403456,-14.86668956948788,0.8432296407345934,0.07999999999999996,-1.0085075821679974,0.5794958739068979,0.0,0.08666252673704547,0.0676928238896112,0.04456787963610917,-1.0085075821679974,0.5794958739068979,0.0,Medical Devices,Healthcare,SGHT
2022Q2,2022,Q2,2022-08-11,2022-06-30,-23843000.0,17229000.0,-22864000.0,-0.5,14493000.0,0.8411979801,240749000.0,191759000.0,237546000.0,14197000.0,48990000.0,4940000.0,-200107000.0,428836044.49,243032044.49,4.019982536799562,16.732126505599776,0.1424429592646283,0.17883384873721703,-0.10060051511270356,4.019982536799562,-0.12433836221507204,24.89036186023565,-4.496456449377176,2.236328122747824,0.0,0.5538461538461539,0.0,0.07156416018342755,16.240825526519686,-0.09903675612359761,-22.997589129082428,0.8411979801497476,-0.02040816326530614,-1.106801370572938,2.615106561068371,0.0,0.22324442943956785,-0.024932295920560548,-0.030234758707700628,-1.106801370572938,2.615106561068371,0.0,Medical Devices,Healthcare,SGHT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-23263000.0,14881000.0,-22193000.0,-0.49,11848000.0,0.7961830522,258590000.0,211911000.0,255310000.0,12000000.0,46679000.0,4082000.0,-176264000.0,549903408.44,345564408.44000006,4.454766277862207,21.275833333333335,0.13243744924397696,0.16161029866311802,-0.08967150815455577,4.454766277862207,-0.10977721779426268,36.95339079631746,-5.909635563340927,2.5949734012863894,0.0,0.7430181283684468,0.0,0.05754669554120422,20.71125,-0.08996094203178777,-24.778236761140903,0.7961830522142329,-0.16666666666666669,-0.8682708347104462,0.6879760753966202,0.0,-0.09294135660695146,-0.15857363414512676,-0.5080864365316662,-0.8682708347104462,0.6879760753966202,0.0,Medical Devices,Healthcare,SGHT
2021Q4,2021,Q4,2022-03-24,2021-12-31,-20079000.0,14685000.0,-14716000.0,-0.42,13062000.0,0.8894790603,280186000.0,232107000.0,277035000.0,13504000.0,48079000.0,3475000.0,-153001000.0,832693815.24,604662815.24,4.897502437705268,20.51503258293839,0.11837136759152848,0.14289099423972565,-0.055545488070198476,4.897502437705268,-0.0865075159301529,56.703698688457614,-10.36772019572688,3.587542879964844,0.0,0.4670503597122302,0.0,0.05241161228612422,19.949348341232227,-0.07166310950582827,-55.07598486936967,0.8894790602655771,0.023255813953488393,-0.6310125995110274,0.20798388195609635,2.932105694612774,0.18325935320228282,-0.1694915254237288,-0.0488952245188881,-0.6310125995110274,0.20798388195609635,2.932105694612774,Medical Devices,Healthcare,SGHT
2021Q3,2021,Q3,2021-11-10,2021-09-30,-17169000.0,13101000.0,-14030000.0,-0.43,11039000.0,0.8426074345,291050000.0,245976000.0,287836000.0,10315000.0,45074000.0,2948000.0,-137065000.0,904589756.3,667264756.3,6.172582832286932,27.904604944255937,0.11733379144476894,0.13883468305850977,-0.049835291967671745,6.172582832286932,-0.06979949263342765,69.04738236012518,-13.171846879550351,3.6775529169512473,0.0,0.6994572591587517,0.0,0.04501288438412644,27.1832283082889,-0.0589898642844872,-53.847833579379724,0.8426074345469812,-0.023809523809523832,-0.8651072788106382,0.3320517279668837,0.0,0.0790811339198436,0.025319330116378085,-0.2667027807872878,-0.8651072788106382,0.3320517279668837,0.0,Medical Devices,Healthcare,SGHT
2021Q2,2021,Q2,2021-08-12,2021-06-30,-17615000.0,12535000.0,-11076000.0,-0.42,10230000.0,0.8161148783,52510000.0,-117289000.0,47394000.0,12061000.0,169799000.0,2576000.0,-119896000.0,1415255606.0,1412222606.0,-2.7763052012245484,3.929524915015339,0.619672443344125,-0.2774258455609648,0.13122064663099242,-2.7763052012245484,0.15018458678989505,112.90431639409653,-20.085943883054213,-12.066396729446069,0.0,0.8947981366459627,0.0,0.2387164349647686,3.520354862780864,-0.33545991239763856,-111.42867537989135,0.8161148783406462,-0.20000000000000004,-0.7574656843772349,1.9697978164070622,0.0,0.6150931480896747,-0.43913398692810457,0.04975978037062457,-0.7574656843772349,1.9697978164070622,0.0,Medical Devices,Healthcare,SGHT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12240000.0,8635000.0,-11656000.0,-0.35,6334000.0,0.7335263463,60533000.0,-100801000.0,57537000.0,9298000.0,161334000.0,2533000.0,-102281000.0,1174231079.0,1158399079.0,-2.8757827657532133,6.188104968810497,0.536814630036509,-0.3223678336524439,0.17230779754842493,-2.8757827657532133,0.12142736679199612,135.9850699478865,-23.983477920751632,-11.649002281723396,0.0,0.9084090011843664,0.0,0.14264946392876612,5.803828780382878,-0.20220375662861578,-90.5064805765377,0.7335263462651997,-0.34615384615384603,-0.3340599455040872,0.3292795566502462,0.0,-0.042479213907785335,-0.3443163097199341,-0.3821890193288272,-0.3340599455040872,0.3292795566502462,0.0,Medical Devices,Healthcare,SGHT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9105000.0,8991000.0,-8433000.0,-0.26,6615000.0,0.7357357357,72806000.0,-88849000.0,70633000.0,9314000.0,161655000.0,2598000.0,-90041000.0,1174231079.0,1145204079.0,-2.534800477717555,7.583530169637106,0.4461720187896602,-0.36560906706884716,0.1512974639567926,-2.534800477717555,0.10247723665995115,130.60072060949838,-32.241380532674356,-13.216030332361647,0.0,0.9145496535796767,0.0,0.12349256929373953,7.179944170066566,-0.12505837430980962,-132.65150011296882,0.7357357357357357,-0.13043478260869565,0.0,0.0,0.0,0.09683302934836677,-0.12449055205631715,-0.14656696125084975,0.0,0.0,0.0,Medical Devices,Healthcare,SGHT
