Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-07-06,2023-05-31,12092000.0,106645000.0,18817000.0,1.27,40208000.0,0.3770265835,617296000.0,397569000.0,196376000.0,38082000.0,219727000.0,77485000.0,388659000.0,1108975644.0,1201353644.0,42.159730606310774,5.156661940024159,0.21942309686114927,0.3406930620848205,0.026168009573655115,42.159730606310774,0.03041484622795037,10.398758910403675,22.9278788455177,2.789391637677988,0.0,0.85741756468994,0.0,0.1727615276949794,2.7357544246625705,0.019588657629403074,51.930491407164595,0.37702658352477847,0.42696629213483145,-0.11034076416570801,0.346495355399125,0.6682270770572166,0.1601027150235148,0.4220863224744208,2.0179631114675223,0.21182080860954525,0.6323608524740242,0.354286809481863,Specialty Chemicals,Basic Materials,CCF
2023Q2,2023,Q2,2023-04-06,2023-02-28,8503000.0,94280000.0,6235000.0,0.89,34659000.0,0.3676177344,622040000.0,383360000.0,198143000.0,41103000.0,238680000.0,84278000.0,376567000.0,922679518.1,1036506518.1,40.69265401850043,4.8206456949614385,0.2414587486335284,0.3917910058430718,0.008952439805051494,40.69265401850043,0.02218019616026711,9.786588015485787,27.128058276490652,2.4068226160788813,0.0,0.7074325446735803,0.0,0.1515658157031702,2.2956718487701626,0.013669538936402804,92.0378571670823,0.36761773440814594,0.2535211267605635,-0.16229172687602525,0.42720350646119365,0.6954077819924781,-0.034379962666815256,0.2645746579417014,5.997755331088665,0.0717468166933716,0.427664105727438,0.34948686896578607,Specialty Chemicals,Basic Materials,CCF
2023Q1,2023,Q1,2023-01-05,2022-11-30,6724000.0,102893000.0,891000.0,0.71,35893000.0,0.3488381134,643062000.0,373025000.0,214742000.0,51828000.0,270037000.0,85984000.0,368064000.0,894654710.0,1010053710.0,39.61011393993555,4.143358802191865,0.26702868463694013,0.46033375779103275,0.0012632674431888697,39.61011393993555,0.018025601501239864,8.695000728912559,33.263485648423554,2.398377347362777,1.412849494348602,0.7792147376256048,0.010618621792087812,0.16000478958483008,2.2089025237323456,0.010456223505665083,190.1093731406715,0.34883811337991893,-0.34259259259259267,-0.20297964514268776,0.6378717255666206,0.7171851322089602,0.05567647058823529,-0.34546870437068045,-0.9361839278040396,-0.0929913783427615,0.5295930035802043,0.3545748496675738,Specialty Chemicals,Basic Materials,CCF
2022Q4,2022,Q4,2022-11-10,2022-08-31,10273000.0,88078000.0,13962000.0,1.08,34000000.0,0.386021481,611580000.0,372829000.0,436777000.0,35328000.0,238751000.0,63039000.0,370840000.0,834237362.4,705360362.4,39.39958352553403,12.363479393115941,0.3051407828902188,0.5005458266390221,0.018406484668990766,39.39958352553403,0.027554187040171232,9.471574767819433,20.30169771245011,2.237587104007467,0.9208605081281028,0.8578499024413458,0.011339698299755748,0.1440171359429674,10.389351222826088,0.01679747539160862,60.72480436744795,0.3860214809600581,-0.34146341463414626,-0.11021906549587845,0.26194882932236596,0.7472659645719877,-0.005295339516105438,-0.33914441942746865,-0.28776207723307656,0.013070566585966472,0.24813857853553667,0.36559249642733554,Specialty Chemicals,Basic Materials,CCF
2022Q3,2022,Q3,2022-07-11,2022-05-31,15545000.0,88619000.0,19603000.0,1.64,34181000.0,0.385707354,420891000.0,366565000.0,241247000.0,30057000.0,54326000.0,58551000.0,360567000.0,759363872.49,641740872.49,38.999467084062516,8.026316665003161,0.016773939095870428,0.019259885695579227,0.04137246743408247,38.999467084062516,0.04240721290903387,8.568860769022445,12.212349187680928,2.0715667684858077,0.6085558057253136,0.9297535481887585,0.01245779571917227,0.2105509502460257,5.855973650064877,0.03693355286760705,74.48395021971555,0.38570735395344113,0.6907216494845361,0.3063809674125964,0.36036714041943946,0.8463599162867234,0.26399674580282523,0.7033749726057419,0.5766910641035953,0.8225795946788913,0.2306195310692753,0.3938379266964282,Specialty Chemicals,Basic Materials,CCF
2022Q2,2022,Q2,2022-04-07,2022-02-28,9126000.0,73953000.0,12433000.0,0.97,27042000.0,0.3656646789,406761000.0,353274000.0,223030000.0,26793000.0,53487000.0,52996000.0,345022000.0,863131382.73,754580382.73,37.5854152323738,8.324189153883477,0.018421136736314445,0.021210165480618444,0.024913657429754155,37.5854152323738,0.02583263982064913,11.671350489229646,23.644843927514792,2.443234947179809,0.0,0.885180013585931,0.0,0.18180946550923024,6.051020789012055,0.0224357792413727,545.9401535294118,0.36566467891769094,-0.05825242718446607,0.08303167597215502,0.28380985379162965,0.902851692409851,-0.024775505788164016,-0.061786779068572016,-0.05839139654650106,0.7183772046133644,0.10198396453336502,0.3721044440240938,Specialty Chemicals,Basic Materials,CCF
2022Q1,2022,Q1,2022-01-06,2021-11-30,9727000.0,75010000.0,13204000.0,1.03,27729000.0,0.3696707106,408530000.0,343275000.0,221293000.0,37619000.0,65255000.0,47075000.0,335896000.0,926536299.07,810143299.07,36.52688219983394,5.882479598075441,0.019193204905392506,0.022841744956667395,0.027277683505214402,36.52688219983394,0.02833588231010123,12.352170364884683,23.813516476560093,2.699108001077853,0.0,1.0043759957514604,0.0,0.18360952684013415,4.464765145272335,0.023809756933395345,171.35866452191604,0.36967071057192374,-0.08035714285714292,-0.06669701175283456,0.2155820743480641,0.9443327018080209,-0.08460979796645979,-0.08434528852489881,-0.0638116846284742,0.10302643756048654,0.035109927042066336,0.3838083041087855,Specialty Chemicals,Basic Materials,CCF
2021Q4,2021,Q4,2021-11-15,2021-08-31,10623000.0,78120000.0,14104000.0,1.12,30292000.0,0.3877624167946749,404159000.0,344324000.0,212964000.0,32922000.0,59835000.0,41217000.0,335629000.0,1081785122.5,969558122.5,36.44448160729812,6.468744304720248,0.017819719466843496,0.020916346232037267,0.029813781841675404,36.44448160729812,0.030851755904322674,13.847735823092679,25.458559787724745,3.1417650889859554,0.0,1.1603949826527888,0.0,0.19329026447511993,5.031316444930441,0.026284209927281095,61.72810970042796,0.3877624167946749,-0.25333333333333324,-0.0389212989407411,0.24835913569375304,0.9423950529359876,-0.08981100327514198,-0.2565609909720764,-0.21952299264014166,-0.053506760277566845,0.002847954134638013,0.3878765343345461,Specialty Chemicals,Basic Materials,CCF
2021Q3,2021,Q3,2021-07-12,2021-05-31,14289000.0,79593000.0,18071000.0,1.5,33281000.0,0.4181397861620997,390234000.0,335286000.0,194491000.0,27197000.0,54948000.0,38395000.0,325006000.0,1014714593.4,919368593.4,35.71882856100057,7.1511931463029015,0.019478056755690174,0.0226701979802318,0.04152253084577086,35.71882856100057,0.04261734757788873,12.748791896272285,17.753422097417594,3.0264150408904635,0.0,1.2061987237921605,0.0,0.2039622380417903,5.458763834246424,0.036616491643475454,63.71834181475667,0.4181397861620997,0.5463917525773196,0.8541902816705204,0.21088108935874195,0.9349566278573701,0.208811564724684,0.5580634609093883,0.3673577481840194,0.05614576828491517,0.009568309010123477,0.41336569539906826,Specialty Chemicals,Basic Materials,CCF
2021Q2,2021,Q2,2021-04-08,2021-02-28,9171000.0,68447000.0,13216000.0,0.97,27532000.0,0.402238228118106,369018000.0,318544000.0,172029000.0,23850000.0,50474000.0,37034000.0,310717000.0,1053467275.1400001,973360275.1400001,33.953884096918394,7.212955974842767,0.0,0.0,0.029018176805069323,33.953884096918394,0.02879037118890954,15.390992667903635,28.71735021099117,3.307132688545382,0.0008240104677788682,1.1047955932386455,7.173454912489537e-06,0.1854841769236189,5.424604486373165,0.024852446222135505,88.27444906485673,0.402238228118106,-0.14912280701754382,0.2836747856566546,0.21615227124995162,0.9495901640962517,-0.001414529759529941,-0.1537325828181231,-0.07321178120617111,-0.09270580561750065,0.040474788004814265,0.4146454861512484,Specialty Chemicals,Basic Materials,CCF
2021Q1,2021,Q1,2021-01-07,2020-11-30,10837000.0,67176000.0,14260000.0,1.14,27571000.0,0.4104293199952364,361313000.0,306946000.0,170107000.0,29131000.0,54367000.0,35962000.0,301546000.0,993368023.0500001,909733023.0500001,32.7380466709095,5.839380728433627,0.0,0.0,0.03528198885809102,32.7380466709095,0.03530588442266718,14.787543513308325,22.916121229353145,3.2362957101574867,0.0,1.1013013736722095,0.0,0.18592190150921778,4.42676186879956,0.029993385236623094,74.1762263328853,0.4104293199952364,0.1849974755772646,0.4319488165601022,0.15034706272016374,0.9451906651666784,0.12857142857142856,0.2030417406749556,0.07024917442209547,0.29024865231549674,0.07406565297936943,0.4192659755055555,Specialty Chemicals,Basic Materials,CCF
2020Q4,2020,Q4,2020-11-12,2020-08-31,9008000.0,63907000.0,13324000.0,0.962027365876586,24430000.0,0.38227424225828155,346830000.0,302792000.0,177820000.0,23143000.0,44038000.0,39058000.0,298266000.0,913602451.63,820929451.63,32.337276883714836,7.683532817698656,0.0,0.0,0.03257428087397711,32.337276883714836,0.029749795238975932,14.295811908398141,25.355307827209145,3.017260864322703,0.0,1.0107276358236468,0.0,0.18426030043537178,5.879142721341227,0.0259723783986391,71.70008253256945,0.38227424225828155,-0.07497368665712889,0.08090883045938288,-0.03351034237013521,0.9258717066610362,-0.02986260027003415,-0.09083568833266048,0.09743843176015156,-0.2115188980871511,-0.07466319809448728,0.43407158731101353,Specialty Chemicals,Basic Materials,CCF
