Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,74802911420.79999,78046911420.79999,14.345575320770363,0.1232958801498127,0.044550357169417,6.282791149067696,22.183544312218267,4.886524132532009,0.9845788849347568,0.0,0.0110958248046105,1.182414137095625,40.9878966689315,0.8108516714261716,-0.25,Integrated Freight & Logistics,Industrials,UPS,0.025258426966292134,0.05506924483929971,1.3569901667379223,0.11406013774567444,0.07080463631782295,1.180232558139535,0.35673408239700377,0.012177892227130602,-0.060638825029050825,0.007684013280776166,0.017352691660306695,-0.04464620002502362,0.030742553205182876,0.019768831563053244,0.01820617185259299,-0.2526595744680851,0.013754476097576034,-0.2493090105030403,1.1501113585746103
2007Q2,2007,Q2,2007-08-08,2007-06-30,77492307726.0,81224307726.0,14.36028984882886,0.1369020976934324,0.0567282493965476,6.357560729017967,17.54807693070652,5.083462852663343,0.394927536231884,0.0,0.0056263648972956,1.121775312066574,137.15452694867255,0.8044958569201739,0.3333333333333333,Integrated Freight & Logistics,Industrials,UPS,0.0329424402470683,0.0724219364996064,1.3123439667128987,0.14480269095085732,0.0905734678808762,1.198438729992128,0.36370960522782203,0.012177892227130602,-0.060638825029050825,0.007684013280776166,0.017352691660306695,-0.04464620002502362,0.030742553205182876,0.019768831563053244,0.01820617185259299,0.3096085409252669,0.023769527969091216,0.29970544918998526,0.015744769007665218
2007Q3,2007,Q3,2007-11-09,2007-09-30,80067058839.90001,83483058839.90001,14.758717469101375,0.1351171150278293,0.0544312011626629,6.560185074961082,18.602941180274165,5.142723286010662,0.4014869888475836,0.0,0.0053954773193781,1.0377118104217098,90.57359597273756,0.7968045882834903,-0.0192307692307692,Integrated Freight & Logistics,Industrials,UPS,0.031192022263450834,0.06911169631960948,1.2156962670403872,0.13994264645637033,0.08816058992216305,1.2156850150940972,0.35380913729128016,-0.0022970482338846993,-0.08406350164486431,-0.001750417983617466,-0.003310240179996926,-0.09664769967251141,-0.004860044494486987,-0.0024128779587131444,0.01724628510196924,-0.025362318840579712,0.0013126589547953072,-0.03229461756373938,-0.008260248827248623
2007Q4,2007,Q4,2008-02-29,2007-12-31,73646344803.2,82637344803.2,11.698907288642022,0.2822089032324164,-0.1127706779629178,5.499279032497013,-6.971444983263915,6.045009012821144,-0.0018932222642938,0.0,6.789203202631647e-05,1.058130081300813,-14.815197103842284,0.7821087216248507,-3.486333333333333,Integrated Freight & Logistics,Industrials,UPS,-0.06764510014855796,-0.2167774768119511,1.1951219512195121,-0.31757765830346474,-0.1972072879330944,2.2046294016252155,0.343015214384509,-0.1672018791255807,0.020418270879103195,-0.09883712241200879,-0.2858891731315606,-0.0205743158208751,-0.4575203047598351,-0.2853678778552574,0.9889443865311183,-3.454460966542751,0.09725522326915198,-3.490046838407494,0.07701799485861183
2008Q1,2008,Q1,2008-05-09,2008-03-31,76041517216.2,84834517216.2,11.132350997063693,0.2615959434214038,0.0446490745105184,5.999330746840236,20.982758613741723,6.559261383265763,0.977924944812362,0.0,0.011651529748952,0.9000779770524674,28.76002920431165,0.7992110453648915,1.3430518205405235,Integrated Freight & Logistics,Industrials,UPS,0.024179343474779826,0.07815060812559303,1.0696223682744792,0.11779092702169625,0.0714792899408284,2.2321228327438973,0.33827061649319456,0.1574197524734362,-0.1580521042483456,0.09182444362333778,0.29492808493754413,-0.12549958294503294,0.435368585325161,0.2686865778739228,0.027493431118681855,1.3430518742900417,-0.05353942652329749,1.3510463202445333,-0.032843230857361086
2008Q2,2008,Q2,2008-08-08,2008-06-30,62637930000.0,72313930000.0,10.814524043179588,0.2852112676056338,0.0425437797977593,4.817931697561726,17.937551546391752,5.684022686025408,0.5166093928980527,0.0,0.007200110220756,0.8438848199056888,62.82640922768305,0.7577878624721175,-0.0229885057471264,Integrated Freight & Logistics,Industrials,UPS,0.02293987807441665,0.07921960072595281,0.9956857630179593,0.11183755095761864,0.06714868087070225,2.4533575317604357,0.3416281269707799,-0.0021052947127591023,-0.05619315714677864,-0.0012394654003631753,0.0010689926003597805,-0.0739366052565199,-0.005953376064077601,-0.004330609070126154,0.22123469901653836,-0.03642384105960265,0.02571992110453649,-0.026121902210314803,-0.02744323790720632
2008Q3,2008,Q3,2008-11-07,2008-09-30,63267340000.0,72987340000.0,11.035785288270375,0.2871479103891,0.0473646204201581,4.824779989323572,16.306015463917525,5.698733561520447,0.4577319587628866,0.0,0.0070178389039273,0.9443825234061524,52.76675562969141,0.7576450850301227,0.1294117647058823,Integrated Freight & Logistics,Industrials,UPS,0.02541595702869121,0.08737164474869392,1.1226036558181007,0.12445664607641271,0.07397239380767177,2.4376688884885604,0.34358705620332763,0.004820840622398799,0.10049770350046361,0.0024760789542745583,0.008152044022741112,0.12691789280014143,0.012619095118794069,0.006823712936969525,-0.015688643271875247,0.1111111111111111,0.00861472194446581,0.12242090784044017,0.008424685343077548
2008Q4,2008,Q4,2009-02-27,2008-12-31,54994520000.0,64358520000.0,6.800401203610832,0.3096395746416136,0.0170128253891991,4.331300307159172,54.12846456692913,8.111286135693215,1.7244094488188977,0.0,0.007964429910471,0.9265702955097864,57.88896842105263,0.7867212727415925,-0.7395833333333334,Integrated Freight & Logistics,Industrials,UPS,0.007967627591831613,0.03746312684365782,1.1315082512472816,0.06324328581554697,0.020004725525714737,3.7019174041297935,0.39828727375388184,-0.030351795030959,-0.01781222789636594,-0.017448329436859596,-0.04990851790503611,0.008904595429180873,-0.06121336026086574,-0.05396766828195704,1.264248515641233,-0.7381443298969073,-0.03172424311751697,-0.5079656862745098,0.0054353296426774035
2009Q1,2009,Q1,2009-05-07,2009-03-31,49072340000.0,57417340000.0,6.800401203610832,0.3577710005033607,0.023518702325837,4.4864088498811485,30.59372817955112,7.237808259587021,1.0922693266832917,0.0,0.0089255984124661,1.0727768933363655,27.052006615215,0.8186140062168586,0.6000000000000001,Integrated Freight & Logistics,Industrials,UPS,0.011873389986083558,0.05914454277286136,1.2926995678871958,0.06564271347595539,0.036661181203145,3.981268436578171,0.3238681787226483,0.0065058769366379,0.14620659782657908,0.0039057623942519454,0.021681415929203543,0.16119131663991415,0.002399427660408418,0.016656455677430265,0.27935103244837745,0.5787401574803149,-0.13853666220367017,-0.10585305105853052,-0.1036139753729102
2009Q2,2009,Q2,2009-08-07,2009-06-30,49890020000.0,57955020000.0,6.806613226452906,0.3344499078057775,0.0325606419729831,4.607075445562841,28.028101123595505,7.344327984690122,0.9842696629213484,0.0,0.0087793109724149,1.1514601089842114,74.46271641791044,0.8153107396804876,0.0999999999999999,Integrated Freight & Logistics,Industrials,UPS,0.013675476336816227,0.06550861180627116,1.422663127008523,0.08264844399298181,0.04109336042109151,3.7902252318563225,0.3327904118008605,0.0090419396471461,0.07868321564784586,0.0018020863507326682,0.006364069033409796,0.1299635591213273,0.01700573051702642,0.004432179217946509,-0.19104320472184844,0.10972568578553615,-0.00996525873102944,0.24651810584958217,-0.013960241232968506
