Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,65406560000.0,6.673228346456693,0.3096395746416136,0.1935475897692784,1.0885009517150293,18.66219114219114,8.26586430678466,0.7389277389277389,0.0,0.0395949078700187,0.9265702955097864,9.679198618307426,0.769296507788525,7.166666666666667,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.09419994353649738,0.4429203539823009,1.1315082512472816,0.10453327118051509,0.05832653536883813,3.7019174041297935,1.6150443865867812,-0.0518584452917526,0.35921268253156635,-0.026703158415900194,-0.1608757930386574,0.35510819369581825,-0.02062042927045482,-0.010817870335833736,-0.5319305102896887,6.861256544502618,0.050839809047389044,8.311418685121108,-0.0012859628331526
2009,2009-12-31,2010-02-26,65062150000.0,7.668341708542713,0.2986230906752815,0.1416891444775258,1.2601971432986732,26.525627323420075,7.481408912188729,0.8136617100371747,0.0,0.0306745510715508,1.2857829780413528,15.49909041542221,0.8053071947369583,-0.2721088435374149,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.06749678512059719,0.2820445609436435,1.4866164449430999,0.08391284191006027,0.047508665033004396,3.169986893840105,1.4207257786281091,-0.0518584452917526,0.35921268253156635,-0.026703158415900194,-0.1608757930386574,0.35510819369581825,-0.02062042927045482,-0.010817870335833736,-0.5319305102896887,-0.2833832833832834,-0.12020743503088219,-0.29375696767001114,-0.07902443950717027
2010,2010-12-31,2011-02-28,79620520000.0,8.027162977867203,0.322826442837158,0.1970608675203224,1.4561412856998688,20.68363532110092,9.041799724276226,0.5212155963302753,0.0,0.0251994191658631,1.7278888512368689,29.49489779231398,0.7831668180442023,0.6261682242990653,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.10381879334464386,0.4371475122195764,1.96018298881735,0.11855888586133818,0.07040064587748511,3.202155658603835,1.4746852397535495,0.05537172304279658,0.4421058731955161,0.03632200822404667,0.15510295127593288,0.47356654387425023,0.03464604395127792,0.022891980844480714,0.032168764763730096,0.620817843866171,0.09378104510232466,0.5453827940015785,0.06370963320357476
2011,2011-12-31,2012-02-27,79893390000.0,7.17125382262997,0.3206824010835422,0.2204597547935797,1.3520269277845778,18.874708201892744,10.206025586353944,0.5249737118822292,0.0,0.0278136067729823,1.6151366287995088,14.167204025256511,0.7456548347613219,0.1034482758620689,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.10962220108930579,0.540724946695096,1.8857844642308874,0.11449016100178891,0.07163167310046135,3.9222459132906895,1.530359355638166,0.023398887273257313,-0.11275222243736005,0.005803407744661926,0.10357743447551959,-0.07439852458646268,-0.004068724859549275,0.0012310272229762442,0.7200902546868546,0.09059633027522936,0.07185387021899284,0.035069799114742936,0.020514406473893097
2012,2012-12-31,2013-02-28,75914800000.0,4.846875,0.3206391683606515,0.0633890869804152,1.307680085724315,87.70855018587362,15.211863313990976,2.6394052044609664,123.49618320610686,0.030092906550929,1.6728247914183552,13.980011850681414,0.1033310547416261,-0.7838541666666666,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.02076525229652883,0.17343649258542876,1.8582836710369488,0.024812016184159475,0.014909379791970736,7.335052654201591,1.3927643259655713,-0.1570706678131645,0.05768816261884635,-0.08885694879277696,-0.3672884541096672,-0.02750079319393861,-0.08967814481762944,-0.056722293308490615,3.4128067409109013,-0.7878548895899053,0.019244892194708596,-0.7791118421052632,-0.8587554927016516
2013,2013-12-31,2014-02-28,104548200000.0,6.887234042553192,0.2882469899480835,0.2650462230976469,1.7817237274071935,22.592680695333943,15.257213469261664,0.5169258920402562,109.49627791563276,0.0228802371445464,1.6473145421399524,18.85382706623401,0.2040297269021249,4.55421686746988,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.12073345852203689,0.6753166512202656,1.877296311877717,0.1268804790937624,0.07886287384104766,4.591288229842447,1.530928973820833,0.2016571361172317,-0.02551024927840273,0.09996820622550806,0.5018801586348369,0.019012640840768258,0.10206846290960293,0.06395349404907692,-2.743764424359144,4.417596034696406,0.024220814011491492,4.23752792256143,1.022349365278026
2014,2014-12-31,2015-02-27,109869720000.0,2.337336244541485,0.2911956245947393,0.2503607948631328,1.748724412694051,33.58565963060686,47.562690331620736,0.7803430079155673,141.6453488372093,0.0232344106531835,1.1510591503646257,29.968134196586227,0.16324357741448,-0.2885032537960955,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.08547827802993994,1.4161606725829052,1.3668248639888876,0.08531391674680588,0.05206759170215689,15.559551611396543,1.6416791181528572,-0.01468542823451413,-0.49625539177532674,-0.035255180492096944,0.7408440213626396,-0.5104714478888295,-0.04156656234695652,-0.02679528213889077,10.968263381554095,-0.30649588289112534,0.05039864352970887,-0.2937162354279215,-0.15957917071876934
2015,2015-12-31,2016-02-25,97878230000.0,2.7413984461709213,0.3629505886037952,0.3002423518361494,1.485585559344105,17.899097853014037,35.102522267206474,0.5212634186622626,149.5422077922078,0.0291223291219946,1.1088257292445771,17.165557315383094,0.2108184980210064,0.6310975609756098,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.12643888178329984,1.9611336032388664,1.2348541510845177,0.13138461011257133,0.08299778969552628,14.502024291497976,1.5234005899089034,0.049881556973016605,-0.042233421120048575,0.0409606037533599,0.5449729306559612,-0.1319707129043699,0.04607069336576544,0.030930197993369386,-1.0575273198985666,0.5976253298153035,0.0022496222008517655,0.5434782608695652,0.29434041657900273
2016,2016-12-31,2017-02-21,113425120000.0,0.4586636466591166,0.3881912970255343,0.2209922422818683,1.6620221324664235,29.50367822792189,249.9435061728395,0.770329350043719,148.58479532163742,0.0261096038294875,1.0453537936913897,28.85607753705815,0.1656651233047647,-0.2766355140186915,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.08497411892909329,8.471604938271605,1.1806479113384485,0.0897612714675073,0.0563327094210751,98.63703703703703,1.5084330187978305,-0.07925010955428108,-0.06347193555318742,-0.041464762854206555,6.510471335032739,-0.054206239746069196,-0.041623338645064026,-0.026665080274451178,84.13501274553906,-0.291701073492981,0.043572126175830575,-0.28703703703703703,-0.17994148244473343
2017,2017-12-31,2018-02-21,124299650000.0,1.148105625717566,0.5250754355439068,0.2040927769574966,1.5754744049064853,21.136384928716904,103.77965000000002,0.5643584521384929,131.94059405940595,0.0267008030957899,1.134324834749764,-27.68934098185699,0.1907942676706339,0.4496124031007752,Integrated Freight & Logistics,Industrials,184.79,158713543940,3592419,UPS,0.10814263374666873,4.91,1.223481271639912,0.11429742530969152,0.07453849890697109,44.373,1.4508292403585665,-0.0168994653243717,0.08897104105837439,0.02316851481757544,-3.5616049382716053,0.04283336030146345,0.024536153842184216,0.01820578948589599,-54.264037037037035,0.43106965899154764,0.08153548090500115,0.3771721236509969,0.24558969276511397
