Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-09,2023-04-30,-1015746.0,476932.0,-1017878.0,-0.13,222284.0,0.4660706348,8675702.0,7719881.0,1993492.0,784393.0,955821.0,181497.0,-23509934.0,14961316.5,13906612.5,0.9855397892291096,2.5414454234038293,0.025746734961620398,0.028934513368794157,-0.1272794493805844,0.9855397892291096,-0.13157534423134243,31.36991541771154,-3.6823468908565724,1.9380242389746682,0.0,1.4030424745312595,0.0,0.05497330360125325,1.8392769950777226,-0.11707940175907379,-19.882465235326013,0.4660706348074778,0.35000000000000003,-0.967707632698901,0.0,137.9177019409365,0.7178583572907973,0.39060846402131005,0.2494715070988007,-1.1900900024270171,2.468418976284762,3.5508904798201697,Biotechnology,Healthcare,NTRBW
2022Q4,2022,Q4,2023-04-26,2023-01-31,-1666820.0,527535.0,-1356215.0,-0.2,129396.0,0.2452841992,9456377.0,8572990.0,2693745.0,748613.0,883387.0,229335.0,-22494705.0,25209450.06,23409815.06,1.013410056117662,3.5983144829170746,0.0196486455647866,0.0216733018468469,-0.1525454041955795,1.013410056117662,-0.19442691523027555,47.78725593562512,-3.7810696505921455,2.940566833741787,0.0,1.73605860422526,0.0,0.05578616419374989,2.803163984595512,-0.1762641231414526,-30.592953224890415,0.24528419915266286,-0.4285714285714285,0.7285539926576057,0.0,55.71072965910887,-0.5184924701653326,-0.5441367880524451,-0.2656938421063929,-0.11560725745895364,20.65922577590716,38.27885483015739,Biotechnology,Healthcare,NTRBW
2022Q3,2022,Q3,2022-12-02,2022-10-31,-1079451.0,618003.0,-1071519.0,-0.14,268731.0,0.434837695,10669199.0,9731566.0,3507201.0,789752.0,937633.0,184323.0,-20815380.0,24735566.553600002,22119050.553600002,1.2471147970900383,4.440889038584264,0.018726991595151614,0.02053133072313336,-0.1075005649882867,1.2471147970900383,-0.11092264081649346,40.024994301969414,-5.728737699441662,2.5417868566682897,0.0,1.8948910336745821,0.0,0.0579240297233185,3.667952724399558,-0.1011745117885607,-47.41202870072741,0.4348376949626458,-0.16666666666666682,-7.731056698238958,0.0,2.558665379595019,0.7703430920445862,-0.03484503942080559,-0.036038814750069134,0.19985862038970417,5.522178433398605,6.900769499216953,Biotechnology,Healthcare,NTRBW
2022Q2,2022,Q2,2022-09-08,2022-07-31,-1043104.0,456149.0,-1034246.0,-0.12,151796.0,0.3327772285,11387072.0,10401830.0,4113956.0,803924.0,985242.0,161830.0,-19739895.0,42595662.8214,39469571.8214,1.2369670100667833,5.117344425592469,0.019185528992878943,0.02100274663208301,-0.09702177317384408,1.2369670100667833,-0.10028081597180497,93.38102861433435,-10.208872466551753,4.095016244391612,0.0,1.8806957918803684,0.0,0.040058497917638526,4.342593329717735,-0.09160423329192965,-45.669248944622005,0.33277722849332125,-0.3605442176870748,-8.073094112766428,0.0,2.3772477522686914,-0.24285985056313159,-0.5028173214483813,-0.5079132033492788,-0.8680384279497002,3.92360043394059,4.150140385133896,Biotechnology,Healthcare,NTRBW
2022Q1,2022,Q1,2022-05-31,2022-04-30,-694099.0,477922.0,-685879.0,-0.0882,200486.0,0.4194952314,11984475.0,11080100.0,4641912.0,723057.0,904375.0,127533.0,-18701220.0,35499815.559999995,31728120.559999995,1.4076481866656774,6.419842419062397,0.019938211728089884,0.02156559958845137,-0.06042512913517335,1.4076481866656774,-0.06264374870262904,74.27951749448654,-12.786294015695166,3.2039255566285503,0.0,2.175405581300526,0.0,0.03987842604703168,5.68384235267759,-0.05791651282179653,-45.0470973783722,0.4194952314394399,0.8986206896551725,-15.834469135577095,0.0,760.4000629648065,0.9399492965378438,0.8831374368691227,0.569779520150541,-0.04541629201169813,1.1326002028472828,3.5934857413294767,Biotechnology,Healthcare,NTRBW
2021Q4,2021,Q4,2022-04-29,2022-01-31,-5939447.0,491890.0,-1594250.0,-0.87,103346.0,0.2100998191,12739660.0,11859285.0,5465368.0,779256.0,880375.0,131648.0,-18011231.0,15736369.823199999,10979070.823199999,1.7441089389648603,7.013571919882555,0.01056299775661203,0.011347142766195433,-0.20916277523348276,1.7441089389648603,-0.5008267361818187,31.991644113927908,-0.6623667920262609,1.3269239944229352,0.0,2.951385512882839,0.0,0.03861092054262045,6.3692137115402385,-0.46621707329708956,-12.46305943114472,0.21009981906523817,-2.625,-175.8903416028829,0.0,512.1890172660003,-0.05484576058824067,-2.7001266508057244,-0.03627633428906276,-10.034408638108296,4.96447192918637,3.9318912988873045,Biotechnology,Healthcare,NTRBW
2021Q3,2021,Q3,2021-12-14,2021-10-31,-1605201.0,283037.0,-1538441.0,-0.24,109343.0,0.3863205164,15427751.0,14318875.0,5948512.0,1004275.0,1108876.0,124937.0,-14242806.0,12939004.5096,7678411.5096,2.1058333519618144,5.923190361205845,0.014567969109690713,0.015696135345828494,-0.10724565941267278,2.1058333519618144,-0.11210384894064652,45.71488713348432,-2.0151688962316867,0.9036327581321857,0.0,1.3902526873544265,0.0,0.018345966304485987,5.607781733091036,-0.10404633831593471,-10.686000270556649,0.38632051639891607,-2.157894736842105,-52.5423949299533,0.0,490.869141293192,3.0531934610964897,-2.1073318040593514,-2.190184596115643,-2.2851725267078713,0.7383963394036177,4.916005539667208,Biotechnology,Healthcare,NTRBW
2021Q2,2021,Q2,2021-09-03,2021-07-31,-516585.0,213739.0,-482242.0,-0.076,26977.0,0.1262146824,10163555.0,7316066.0,606750.0,2655556.0,2847489.0,72600.0,-12670985.0,8451252.669599999,9954183.669599999,1.0759515526152623,0.228483225358456,0.17781071682103358,0.24701649766418182,-0.05189708604366621,1.0759515526152623,-0.07060966918559783,39.54005899531671,-4.089962285780655,1.1551635359221744,0.0,2.5724793388429754,0.0,0.02102994473882416,0.11975759501964937,-0.050827195799107695,-85.24048039860406,0.12621468239301203,-0.8719211822660099,-13.501445695196923,0.0,15209.116424116426,-0.8980630582971841,-0.8711356449737577,-0.5311019672089509,0.7250411438961194,0.0,1.5149883842686078,Biotechnology,Healthcare,NTRBW
2021Q1,2021,Q1,2021-06-14,2021-04-30,-276081.0,433488.0,-314964.0,-0.0406,264644.0,0.6104990219,10560120.0,7835989.0,934372.0,2522138.0,2724131.0,90266.0,-12151062.0,8451252.669599999,9820747.669599999,1.152415045302505,0.3704682297320765,0.16858226989844813,0.2271888079475354,-0.02827997957587955,1.152415045302505,-0.03523243843246845,19.495932227881738,-7.652874219522531,1.0785176790830102,0.0,1.870516030399043,0.0,0.04104953352802809,0.22265395470033758,-0.026143737002988603,-26.560062947761423,0.6104990218875724,0.876969696969697,-4.300992684472265,0.0,0.0,0.4200610642784703,0.8772350232873752,0.8556326214062164,0.3838825435507412,0.0,161.10111556064075,Biotechnology,Healthcare,NTRBW
2020Q4,2020,Q4,2021-04-02,2021-01-31,-2248858.0,348091.0,-2181684.0,-0.33,186361.0,0.5353801161,9927419.0,7111946.0,314188.0,2568606.0,2815473.0,52848.0,-11835105.0,8451252.669599999,10087274.669599999,1.0459322456653486,0.12231848714828199,0.1801087472987692,0.25141009225885574,-0.2414730697894661,1.0459322456653486,-0.31620853139211125,24.27886003832331,-0.9395049253443303,1.188317890715143,0.0,3.0602861035422344,0.0,0.035063595079446126,0.10174390311320615,-0.22652997722771648,-101.64352668318378,0.5353801161190608,-49.769230769230774,-5621.145,0.0,621.047602441151,0.1431436896181567,-49.89410912711884,-52.27547556836219,0.5443629847020698,0.0,57.53068110741679,Biotechnology,Healthcare,NTRBW
