Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,253000.0,21202000.0,9283000.0,0.0071,20074000.0,0.9467974719,1426450000.0,734880000.0,38728000.0,12808000.0,691570000.0,0.0,-123594000.0,591864160.05,1152193160.05,20.673243669571644,3.023735165521549,0.4199635458656104,0.8151766274765948,0.0010060869227171683,20.673243669571644,0.0003442738950576965,27.91548722054523,584.8460079545454,0.8053888526698235,42.07509881422925,0.0,0.01798554587103352,0.014863472256300607,3.023735165521549,0.00017736338462616985,321.14170377102545,0.9467974719366098,1.0473333333333332,1.334480745576163,-0.09951399944479174,1.3259972972518446,-0.1661889927310488,1.0488228483211115,0.11628186628186628,-0.9505303329316394,-0.17005097455146428,0.43787241947774064,REIT—Industrial,Real Estate,LAND
2022Q4,2022,Q4,2023-02-21,2022-12-31,-5182000.0,24791000.0,8316000.0,-0.15,24075000.0,0.9711185511,1457251000.0,731362000.0,61141000.0,20736000.0,725889000.0,0.0,-114370000.0,635046524.0,1200405524.0,21.133085833566422,2.9485435956790123,0.4299190736530632,0.8566209346397543,-0.028591258746311323,21.133085833566422,-0.007085410508065773,25.616010810374732,-30.637134504052494,0.868306699008152,-1.983018139714396,0.0,0.0161814916098966,0.017012168802766306,2.9485435956790123,-0.003556010598036989,38.115750795270394,0.9711185510870881,-0.15384615384615377,-10.058112020858296,0.4677929138495445,1.683569860876086,0.024337318640173595,-0.10963597430406852,-0.16438906752411575,-4.36544537229353,0.12914720524604803,0.6243646058692435,REIT—Industrial,Real Estate,LAND
2022Q3,2022,Q3,2022-11-08,2022-09-30,-4670000.0,24209000.0,9952000.0,-0.13,23503000.0,0.9708372919,1437812000.0,707226000.0,37006000.0,14925000.0,730586000.0,0.0,-104775000.0,626394664.0,1229134664.0,20.43566354517988,2.479463986599665,0.4449441234319925,0.9045849558698351,-0.01910517121033401,20.43566354517988,-0.006603264020270748,25.874454293857656,-33.532904925053536,0.885706498347063,-2.0539614561027837,0.0,0.015313029550328353,0.016837389032780363,2.479463986599665,-0.0032479906969756825,-280.14072629695886,0.9708372919162295,0.23529411764705885,-6.493208630847803,0.3078306038735385,1.2995133903510145,0.19925502602306358,0.2098138747884941,0.3374546431931192,-6.4195076096180586,0.3189980110442673,0.6912184384768536,REIT—Industrial,Real Estate,LAND
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5910000.0,20293000.0,7441000.0,-0.17,19598000.0,0.9657517371,1410321000.0,651932000.0,48444000.0,17649000.0,758389000.0,0.0,-96442000.0,764964706.88,1378466706.88,18.885594315747003,2.7448580656127826,0.4693583942946322,1.0153604977206212,-0.05460133611368423,18.885594315747003,-0.009065362645183853,37.695989103631796,-32.358913150592215,1.173381130056509,-1.494077834179357,0.0,0.011543016194844087,0.014388922805517325,2.7448580656127826,-0.0041905353462084165,147.05203900038447,0.9657517370521855,-0.13333333333333347,-9.937811684975935,0.16186108964832116,1.4041644976684644,0.018607068607068608,-0.12336057783691314,-0.13092735342209763,-19.448290771255564,0.3105417157758716,0.5217385530764321,REIT—Industrial,Real Estate,LAND
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5261000.0,19943000.0,8562000.0,-0.15,19240000.0,0.9647495362,1385748000.0,629677000.0,49381000.0,16739000.0,753823000.0,0.0,-87868000.0,1248659772.8400002,1859376772.8400002,18.365960719500613,2.95005675368899,0.4763477919506288,1.0483120711094736,-0.029422451232775607,18.365960719500613,-0.008355077285655979,62.6114312209798,-59.33566683330166,1.983016328752678,-1.5706139517202053,0.0,0.006617495157392885,0.014391505526257299,2.95005675368899,-0.003796505569555215,309.4571927732342,0.9647495361781077,-0.07142857142857129,-11.49483890944501,0.05165600854198321,1.0224746991758569,-0.13702623906705538,-0.1862457722660654,0.019285714285714285,-27.34767336902535,0.3393435647657082,0.7000483143349884,REIT—Industrial,Real Estate,LAND
2021Q4,2021,Q4,2022-02-22,2021-12-31,-4435000.0,22800000.0,8400000.0,-0.14,22295000.0,0.9778508772,1351550000.0,586815000.0,16708000.0,15198000.0,762484000.0,0.0,-80467000.0,1058795400.4799999,1710069400.48,18.710767340903477,1.0993551783129358,0.4942340275979431,1.1383178684934776,-0.014934237665310253,18.710767340903477,-0.007557748182987824,46.438394757894734,-59.68406992559188,1.804308684133841,-1.782412626832018,0.0,0.007466031677523632,0.016869520180533462,1.0993551783129358,-0.003281417631608154,114.168147560923,0.9778508771929825,-3.9369493110367895,-20.86855261837018,0.535983997341134,1.5363326774634627,0.1799417835406192,-3.9665551839464883,0.0019083969465648854,-1.5142792336509752,0.6322141590968373,0.9139904946247374,REIT—Industrial,Real Estate,LAND
2021Q3,2021,Q3,2021-11-09,2021-09-30,1495000.0,19591000.0,8384000.0,0.047668510816272075,18895000.0,0.9644734827216579,1261836000.0,523320000.0,66491000.0,11690000.0,736389000.0,0.0,-74427000.0,714122371.71,1293698371.71,16.68621075610134,5.687852865697177,0.5120055221122237,1.2345543835511732,0.007169568329389672,16.68621075610134,0.00285676068180081,36.45155284110051,119.4184568076923,1.3645998083581747,4.910367892976589,0.0,0.010279750769355715,0.015525789405279291,5.687852865697177,0.001184781540548851,292.5532043056125,0.9644734827216579,3.6407019374506007,13.978481310870803,0.40028072085372246,1.165734330649599,0.18189779195596423,3.8207547169811322,0.13327926466612597,-0.8653072502302074,0.25119616216755686,0.8915558672145705,REIT—Industrial,Real Estate,LAND
2021Q2,2021,Q2,2021-08-10,2021-06-30,-530000.0,16893000.0,7398000.0,-0.018051454478914965,15987000.0,0.9463683182383236,1201634000.0,479284000.0,66789000.0,12900000.0,720320000.0,0.0,-68533000.0,706413990.9,1267132990.9,16.32410058202317,5.177441860465116,0.5222122543137095,1.3092613147945686,0.006684182755206037,16.32410058202317,-0.0011058161757955616,41.816965068371516,-333.21414665094335,1.4738943734821106,-14.350943396226414,0.0,0.010767057416727616,0.014058357203607754,5.177441860465116,-0.0004410660816854383,64.73142040685421,0.9463683182383236,-1.8772624956287205,-2.6731481321545916,0.3546151711297462,1.1319186721447998,0.024479333546940082,-1.9584086799276672,0.20744246776562755,0.8393139520696047,-0.21696528325189537,0.9568013169887623,REIT—Industrial,Real Estate,LAND
2021Q1,2021,Q1,2021-05-12,2021-03-31,553000.0,16034000.0,6127000.0,0.020577027479075992,15605000.0,0.9732443557440439,1134466000.0,415832000.0,72894000.0,11819000.0,716799000.0,0.0,-61066000.0,491805729.0,1047923729.0,15.473031628714516,6.167526863524833,0.5544564579282235,1.512658958425518,0.005864033291094173,15.473031628714516,0.0013298639835318108,30.672678620431583,222.33532052441228,1.1827029401296678,11.4249547920434,0.0,0.012846535994703713,0.014133521850809103,6.167526863524833,0.00048745400919904166,135.5210055111601,0.9732443557440439,2.9694333263803205,-0.12282002272120877,0.6189337589513623,0.9913912816660377,0.054320654009864196,3.8508771929824563,-0.14175654853620956,1.967032440772991,-0.0992436648439695,0.7409086993762503,REIT—Industrial,Real Estate,LAND
2020Q4,2020,Q4,2021-02-24,2020-12-31,114000.0,15124000.0,7139000.0,0.005183870287560653,14801000.0,0.9786432160804021,1067289000.0,383790000.0,9218000.0,11565000.0,683499000.0,0.0,-55213000.0,321952500.24,936895500.24,17.451908575990377,0.7970600951145699,0.5848097375687372,1.6263086583808855,0.007082685567056335,17.451908575990377,0.00029703744235128586,21.287523157894736,706.0361847368421,0.8388767300867662,50.68421052631579,0.0,0.017946746789333147,0.0141704824091694,0.7970600951145699,0.00010681268147615126,42.22881692549843,0.9786432160804021,-0.927295918367347,-0.8591813552420279,1.016357938171887,1.2356521973096426,0.0802072690118231,-0.9272959183673469,0.00112186229140373,1.382831069822934,0.40914654209340096,1.216118187288366,REIT—Industrial,Real Estate,LAND
