Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,161718.975,84270.40759700001,2.460678750165217,0.0,-0.0622132592622804,0.0,-3.4457535805881454,1.7373255243956425,0.0,0.0,0.0,5.439745485101048,-4.352384114643121,0.0,0.0,Gold,Basic Materials,EQX,-0.10894215337467175,-0.1260483000135999,5.4397454851010485,0.0,0.0,0.15702045635262069,0.0,0.0,439.8333239210216,0.03961801194214293,0.05656811909527626,439.83332392102153,0.0,0.0,-0.15476958843183375,0.0,0.1978860683114429,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,207824.85,-29111.08875900001,4.887889558851359,0.0,-0.0622132592622804,0.0,-3.14697869374131,0.8746105959490242,0.0,0.0,0.0,445.27306940612266,61.61110121205442,0.0,-0.0967741935483871,Gold,Basic Materials,EQX,-0.06932414143252882,-0.06948018091832364,445.2730694061226,0.0,0.0,0.002250867920786941,0.0,0.0,439.8333239210216,0.03961801194214293,0.05656811909527626,439.83332392102153,0.0,0.0,-0.15476958843183375,-0.40710630552519,0.1978860683114429,-0.4536988074203099,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,294397.875,56763.824712,3.466999531706963,0.0,-0.0622132592622804,0.0,220.8653147467188,1.233054680539637,0.0,0.0,0.0,1207.3214302557326,-1572.0112389148978,0.0,1.0141176470588236,Gold,Basic Materials,EQX,0.0013945527929771233,0.001395708830462656,1207.3214302557326,0.0,0.0,0.000828966455307029,0.0,0.0,762.0483608496099,0.07071869422550595,0.0708758897487863,762.0483608496099,0.0,0.0,-0.0014219014654799121,1.0201838253337512,0.1978860683114429,0.9331002309449854,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,294397.875,69395.446165,3.102574562419226,0.0,-0.0622132592622804,0.0,-4.920620938469895,1.377887916629658,0.0,0.0,0.0,19.32658333369635,-125.78035341798343,0.0,-46.833333333333336,Gold,Basic Materials,EQX,-0.0663835406416438,-0.07000579468828799,19.32658333369635,0.0,0.0,0.054565544585789764,0.0,0.0,-1187.9948469220362,-0.06777809343462092,-0.07140150351875064,-1187.9948469220362,0.0,0.0,0.053736578130482736,-45.88565925084213,0.1978860683114429,-12.517392696449813,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,294410.7,73607.00575800001,2.9129659568594994,0.0,-0.0622132592622804,0.0,-4.759995082850272,1.4675763683173713,0.0,0.0,0.0,10.76288610486512,-43.67456791180543,0.0,0.0,Gold,Basic Materials,EQX,-0.06991714609502034,-0.07707867039636679,10.76288610486512,0.0,0.0,0.10242872745352291,0.0,0.0,-8.563697228831233,-0.00353360545337654,-0.007072875708078796,-8.563697228831233,0.0,0.0,0.047863182867733146,-0.0337899960524789,0.1978860683114429,-0.0104874361216701,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,294410.7,110845.61403700002,2.4780921575768136,0.0,-0.0622132592622804,0.0,-3.312887102153491,1.7251174404184717,0.0,0.0,0.0,5.301531787960604,-15.477165466317192,0.0,-0.4545454545454546,Gold,Basic Materials,EQX,-0.10810997163764996,-0.13018232943231642,5.897980208701285,0.0,0.0,0.20416579026258522,0.0,0.0,-5.461354316904515,-0.03819282554262962,-0.05310365903594963,-4.864905896163834,0.0,0.0,0.1017370628090623,-0.4368117403566549,0.1978860683114429,-0.4385292772054402,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,294410.7,164562.713147,2.1674131198524718,0.0,-0.0622132592622804,0.0,31.49594075234224,1.9723973989282604,0.0,0.0,0.0,8.535194045834086,-17.5790454736603,0.0,1.1059375,Gold,Basic Materials,EQX,0.014186944415607772,0.015655965116564904,8.535194045834086,0.0,0.0,0.10354736424715882,0.0,0.0,3.2336622578734815,0.12229691605325774,0.1458382945488813,2.6372138371328004,0.0,0.0,-0.1006184260154264,1.105184573726604,0.1978860683114429,1.0351831053616107,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,294410.7,183042.20392,1.78249391594064,0.0,-0.0622132592622804,0.0,-4.02286387867801,2.398325156551258,0.0,0.0,0.0,4.965422824563153,-70.03303860269143,0.0,-8.964601769911505,Gold,Basic Materials,EQX,-0.1259045157550057,-0.14904339476056253,4.965422824518828,0.0,0.0,0.18378116834651254,0.0,0.0,-3.5697712212709325,-0.14009146017061347,-0.16469935987712742,-3.569771221315258,0.0,0.0,0.08023380409935371,-8.829233526711423,0.1978860683114429,-25.448303769517924,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,294410.7,179560.79259700002,1.924247221757565,0.0,-0.0622132592622804,0.0,133.30581211705365,2.2216480043012923,0.0,0.0,0.0,4.70027399158856,-46.88561071870934,0.0,1.0296296296296297,Gold,Basic Materials,EQX,0.0035088487571664144,0.004166450001351965,4.700273991628824,0.0,0.0,0.18741225105313433,0.0,0.0,-0.26514883297459324,0.1294133645121721,0.1532098447619145,-0.265148832890004,0.0,0.0,0.0036310827066217966,1.0301777080443095,0.1978860683114429,0.9500914095625056,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,363627.225,-66490.65319299995,5.524949436873229,0.0,-0.0622132592622804,0.0,-0.5347312055009785,0.773762737350838,0.0,0.0,0.0,6.159180210198419,-2.5465076819759918,0.0,-251.0,Gold,Basic Materials,EQX,-0.31388541984962726,-0.3617531244627456,6.159180210198419,0.0,0.0,0.15250056736005843,0.0,0.0,1.458906218609859,-0.31739426860679365,-0.36591957446409756,1.4589062185695951,0.0,0.0,-0.0349116836930759,-308.9047279893427,0.1978860683114429,-170.5181767121911,0.0
