Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,350595914.0,374191914.0,1.285695246294285,0.2933352874363389,0.037926827788227,8.066537376619193,76.61623994755246,23.72257351647608,0.0,8.113413800956502,0.0,1.3024465876540614,-230.8070533245556,0.1803142903159008,-0.111111111111111,Pollution & Treatment Controls,Industrials,CECO,0.013971836490431001,0.07740713174098383,1.4696607363414185,0.05738214113153717,0.026321238754802936,4.540225996346167,0.53081986834231,0.010308291665296399,-0.07422841682408565,3.6639431356027055e-05,-0.04454274390109386,-0.05525199339218401,-0.0015649689540429487,-0.006961608731341832,-3.1941900661435936,-0.0474604496253122,0.022878910384245464,0.0192071924805884,-0.0465936739659367
2007Q2,2007,Q2,2007-06-30,2007-06-30,439014187.48,440052187.48,2.684666700102245,0.019834145507395,0.0482351194535234,7.409897336236434,95.68748637314737,12.578842654365204,0.0,8.583159359777314,0.0,1.2282181708299758,99.7759517,0.1672827316151028,0.0,Pollution & Treatment Controls,Industrials,CECO,0.014008475921787028,0.03286438783988997,1.4144087429492345,0.05581717217749422,0.019359630023461104,1.346035930202573,0.7235921298501448,0.010308291665296399,-0.07422841682408565,3.6639431356027055e-05,-0.04454274390109386,-0.05525199339218401,-0.0015649689540429487,-0.006961608731341832,-3.1941900661435936,0.0026223776223776225,0.36315946897360973,0.32598235765838013,0.2646420824295011
2007Q3,2007,Q3,2007-09-30,2007-09-30,410030081.58,410055081.58,2.559883401616253,0.0088658296636372,0.0592913181498412,6.2833118528280485,46.6791987226776,10.945811040576617,0.0,11.31694560669456,0.0,1.2695049077251674,435.2760950955414,0.1710467842530303,0.7500000000000001,Pollution & Treatment Controls,Industrials,CECO,0.02571910428183266,0.05862253069941271,1.4274160647003769,0.062062307491916574,0.03365156228450588,1.2793379604911905,0.7642766794715637,0.011056198696317798,0.04128673689519169,0.011710628360045633,0.025758142859522735,0.013007321751142387,0.006245135314422355,0.014291932261044776,-0.06669796971138253,0.9145597210113339,0.10143973534524955,0.2246749319625038,0.12622338815457573
2007Q4,2007,Q4,2007-12-31,2007-12-31,369311929.68,373362929.68,2.785936649518741,0.0487595172735277,0.0418548804573313,5.432176178625011,50.78546887788779,9.023895071103944,0.0,12.034725181082232,0.0,1.2940579522390638,-237.1945598458574,0.1690789280145912,-0.1428571428571429,Pollution & Treatment Controls,Industrials,CECO,0.01883254778059771,0.044421639055856915,1.4581767931942826,0.04093489836142735,0.026740799576383374,1.35876948639007,0.7042627026467084,-0.017436437692509896,0.024553044513896394,-0.006886556501234951,-0.014200891643555792,0.030760728493905765,-0.021127409130489223,-0.006910762708122506,0.07943152589887936,-0.1721311475409836,0.041819268430972924,-0.3128395061728395,0.029833363196559756
2008Q1,2008,Q1,2008-03-31,2008-03-31,186859496.64,208567496.64,2.8282096949996367,0.2046302802441984,-0.006998420762162,3.987441778839999,-81.24325940869566,4.497544868221532,0.0,6.971745536488126,0.0,1.315177332120806,-79.41330073948151,0.1417353079253979,-1.3258333333333334,Pollution & Treatment Controls,Industrials,CECO,-0.005247164249929277,-0.01383974775555395,1.5398458813956828,-0.015684349793009263,-0.012270069565959626,1.6375670926902062,0.42763932361771445,-0.0488533012194933,0.021119379881742173,-0.024079712030526987,-0.05826138681141087,0.08166908820140018,-0.05661924815443661,-0.039010869142343,0.2787976063001363,-1.3162816281628162,-0.3107110287412114,-1.264103485447359,-0.42218355806872554
2008Q2,2008,Q2,2008-06-30,2008-06-30,215941191.09,234913191.09,2.901754347269679,0.1766487064167075,0.0200011311119714,3.7590291941997696,52.463846231778426,5.034885194105715,0.0,7.311166875784191,0.0,1.2558170020318542,78.9258739364035,0.1885248755352853,2.7902813299232734,Pollution & Treatment Controls,Industrials,CECO,0.009164180433717771,0.023992165823404604,1.4662559262415067,0.03582494864742541,0.017912474323712704,1.6180372589708316,0.5116088524736162,0.0269995518741334,-0.05936033008895181,0.014411344683647048,0.037831913578958556,-0.0735899551541761,0.05150929844043467,0.030182543889672328,-0.019529833719374556,2.789565217391304,0.22585463701933337,3.8,0.6305329719963866
2008Q3,2008,Q3,2008-09-30,2008-09-30,242327486.55,265573486.55,2.9925270150910994,0.1972428508322289,0.0217688673823194,4.386970682320142,50.65373882734114,5.463609824589092,0.0,6.674067221708294,0.0,0.9495859599086032,-268.6557500554324,0.216336579890655,0.1428571428571427,Pollution & Treatment Controls,Industrials,CECO,0.009968411138615924,0.026965481478141276,1.1102918537004327,0.04397335167819255,0.021651761468554256,1.7050932293193246,0.4603972361829987,0.0017677362703479998,-0.30623104212325103,0.0008042307048981533,0.002973315654736672,-0.355964072541074,0.008148403030767144,0.003739287144841553,0.087055970348493,0.16229348882410108,-0.03843609650802493,0.18027210884353742,0.10341643582640812
2008Q4,2008,Q4,2008-12-31,2008-12-31,256950619.38000005,282455619.38,3.1078470327367382,0.2222518476549155,0.0425371099989169,4.4040624465240645,19.11834965625,5.772484878125492,0.0,7.193224185443346,0.0,1.0837557808609035,76.77042706304154,0.2394247908953791,1.875,Pollution & Treatment Controls,Industrials,CECO,0.02799603389519818,0.07548356659852178,1.5523612593383138,0.0761517893870835,0.057589469354175235,1.6962235751353538,0.4861311314230484,0.020768242616597498,0.13416982095230034,0.018027622756582255,0.0485180851203805,0.4420694056378811,0.03217843770889095,0.03593770788562098,-0.008869654183970788,1.8093645484949832,0.056229407292081535,0.8291477974475092,0.16895397489539749
2009Q1,2009,Q1,2009-03-31,2009-03-31,343173736.92,360579736.92,3.139684434101013,0.1858690077533411,0.0086105067332698,8.633084373223316,232.5025317886179,7.631340188129601,0.0,5.176353039134055,0.0,1.3015337036101997,42.731133970862906,0.2180322507609871,-0.8695652173913043,Pollution & Treatment Controls,Industrials,CECO,0.0037107430536700153,0.008205652783028308,1.565261297652108,0.021156700460365777,0.009282785338733618,1.2113233560897507,0.3997445721583653,-0.0339266032656471,0.2177779227492962,-0.024285290841528164,-0.06727791381549347,0.012900038313794271,-0.05499508892671773,-0.048306684015441616,-0.4849002190456031,-0.8901785714285714,-0.3186788701494584,-0.8107134818816115,-0.3795547283270098
2009Q2,2009,Q2,2009-06-30,2009-06-30,353548685.83,362015685.83,3.1733723952787463,0.110406135209516,-0.0044520451993634,10.538906186246162,-138.32108209311426,7.84339084723578,0.0,4.700597717804746,0.0,1.2323667215398253,71.87409754624923,0.2263987837958684,-2.5,Pollution & Treatment Controls,Industrials,CECO,-0.007358106007392651,-0.014176058212796166,1.561774513528344,-0.011148537872238948,-0.019047902942140878,0.9265906469074452,0.38629480787167647,-0.013062551932633198,-0.06916698207037442,-0.011068849061062667,-0.022381710995824474,-0.0034867841237640196,-0.03230523833260472,-0.028330688280874497,-0.28473270918230553,-2.731707317073171,-0.1560715453699278,-1.4447086801426874,-0.12368755047882773
