Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,288024769.46000004,3.0419165064887683,0.2222518476549155,0.0755301023136202,1.2048270662260774,52.399155580838325,5.897597768292409,0.0,28.28643216080402,0.0,1.0837557808609035,92.82877279349364,0.1991417687824131,-0.3333333333333333,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.04174408625444729,0.11255138948172444,1.5523612593383138,0.03761072100601221,0.022993253476524853,1.6962235751353538,1.815492805185932,-0.0522169663036116,-0.2587943319944709,-0.23224914979053707,-0.5775073088771905,-0.05795527489000518,-0.02840109406785342,-0.1292421292544865,-0.255574960525782,-0.2053925455987311,0.07200392317503256,-0.351353490580972,0.0739017448335602
2009,2009-12-31,2009-12-31,343607724.45,2.233302006631697,0.1742501451332,0.0233131360100086,2.385104323847897,-22.44827821832464,10.437459837846347,0.0,22.153578019274143,0.0,0.8249614488664326,23.86048545670481,0.2226283411878979,-4.466666666666667,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,-0.19050506353608979,-0.464955919395466,1.4944059844483086,0.009209626938158794,-0.10624887577796165,1.4406486146095718,1.7930078049409792,-0.0522169663036116,-0.2587943319944709,-0.23224914979053707,-0.5775073088771905,-0.05795527489000518,-0.02840109406785342,-0.1292421292544865,-0.255574960525782,-3.94750499001996,-0.36213226857588693,-0.8438071995118975,-0.2869028139475928
2010,2010-12-31,2010-12-31,301615534.90000004,2.4583226459362613,0.1444024013584522,0.0686860998644595,2.109554166370322,140.90619235154395,8.432579032808325,0.0,24.3567238267148,0.0,1.2289693172812015,129.86319391418564,0.2322370947781681,1.1442307692307692,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.02814509767217981,0.05984534030818218,1.8285843680416651,0.035817413692550606,0.014971337534316724,1.1263148916813555,1.8799320773889907,0.0453729638544509,0.4040078684147689,0.2186501612082696,0.5248012597036482,0.3341783835933565,0.026607786754391814,0.12122021331227836,-0.3143337229282164,1.1425475722895646,0.011634349030470914,2.934375,0.05529700730398811
2011,2011-12-31,2011-12-31,111535687.7,2.988236815160975,0.120990610624488,0.1667489374953052,0.8237519950859244,13.861180814796906,2.6671246266573623,0.0880077369439071,23.25598526703499,0.0063492236426176,1.5177686475496632,14.652995233226838,0.2742111615610093,2.4,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.10425357615476716,0.19241684112584323,2.264814265746114,0.08885568136099777,0.05942870279901144,0.8456617818097232,1.7542630285462222,0.0980628376308457,0.2887993302684617,0.07610847848258735,0.13257150081766106,0.43622989770444875,0.05303826766844716,0.044457365264694716,-0.2806531098716323,2.9296912114014253,-0.01002830685196512,1.4559173947577442,0.1688971916822344
2012,2012-12-31,2012-12-31,29043241.0994,4.185055125885816,0.0,0.1900545181294103,0.3853126284645914,4.796059087502305,0.8393915717553312,0.2267281105990783,23.758081067213958,0.0472738359687628,2.1147421931735657,3.1431046810461463,0.3142715398513165,0.2745098039215686,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.11529796820538978,0.17501693712294739,2.3355482933914304,0.12353019577644167,0.08033942481414566,0.517953350324225,1.4351355946612259,0.023305580634105094,0.5969735456239025,0.011044392050622617,-0.017399904002895844,0.07073402764531656,0.034674514415443905,0.02091072201513422,-0.3277084314854982,0.31165377176015474,-0.02974308868325766,0.3488842173350582,0.11200482079228673
2013,2013-12-31,2013-12-31,181087848.7,8.470749924777518,0.2555890926618771,0.0598626512947763,0.5811301038430546,17.487699969498244,0.6729038220485194,0.6614305322556047,5.350015762925599,0.0378226143752043,1.3168894207270827,5.028365580599895,0.3119599426303866,-0.5076923076923077,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.01881297771248881,0.0384786920648334,2.102910690509497,0.07749965791087438,0.033230791062098045,1.0453270424750303,0.5661309018293663,-0.130191866834634,-0.797852772446483,-0.09648499049290096,-0.136538245058114,-0.23263760288193325,-0.046030537865567295,-0.047108633752047616,0.5273736921508053,-0.39566820276497694,0.4610446346592424,-0.08337828927650902,0.45029804679216834
2014,2014-12-31,2014-12-31,272292765.12,7.037559591925307,0.2713260048507958,0.0594981677347565,0.6809087753450576,13.705495535673322,0.9889791921599788,0.4540032117458132,7.618466006149641,0.0331256327481273,1.3553502939576116,11.859897109581787,0.3222550215221661,0.5625,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,0.0315591326487517,0.07215931664680175,1.8973470823214025,0.08230091521444284,0.04968144154822827,1.2864797157109433,0.6352298094674984,-0.00036448356001980015,0.038460873230528936,0.012746154936262893,0.033680624581968355,-0.20556360818809472,0.004801257303568465,0.016450650486130224,0.24115267323591305,0.9943571755375934,0.33398034634623475,0.41662307088673817,0.37800341158313705
2015,2015-12-31,2015-12-31,247647733.06,8.306328408551058,0.2961295483276249,0.1033513975688031,0.2844514837434884,-18.22702006627136,0.4370161907230936,-1.3911754447157307,7.943984742686641,0.0763248978526152,1.1820439621253536,8.80189768064679,0.2971270092699947,-1.4,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,-0.00957551447098372,-0.023976282965298367,1.541819359802393,0.06325424171660923,-0.015606033389399655,1.4793793094797054,0.6135777254896722,0.043853229834046596,-0.17330633183225808,-0.04113464711973542,-0.09613559961210012,-0.35552772251900944,-0.019046673497833608,-0.06528747493762792,0.1928995937687621,-1.4384797736483903,0.3958900830873386,0.07284309652402714,0.28704478738078115
2016,2016-12-31,2016-12-31,425522649.41,5.594011856955488,0.2576900091048745,0.125757467954859,0.8221693178597207,-8.962556841376065,1.803714446449427,-0.2351388090134365,13.131288686182344,0.0262356839878445,1.141099222454529,5.003482763597623,0.3233943469117121,-4.65,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,-0.07671759246260784,-0.20124998684778148,1.4551852307355935,0.08278678500087527,-0.09173379119495649,1.623257331046601,0.8363067901506916,0.02240607038605591,-0.04094473967082446,-0.06714207799162412,-0.17727370388248312,-0.08663412906679957,0.01953254328426604,-0.07612775780555683,0.14387802156689555,-5.671433554237879,0.13496469999074634,0.4854352222365647,0.23530058348828903
2017,2017-12-31,2017-12-31,521141152.56,5.4163917376604775,0.2739329014545695,-0.1205100690739219,1.2488303252562665,-142.26152279960382,2.3096556907096035,-2.572466160448993,11.057131956697985,0.0180826558708547,1.2224179655265135,77.75354611331649,0.3280500563684788,0.9222123893805309,Pollution & Treatment Controls,Industrials,13.02,450370914,332578,CECO,-0.006906867875653575,-0.01623528024484239,1.6127991395536434,0.049827416816644494,-0.008778412466562914,1.3505995101008206,0.7868014748636982,-0.2462675370287809,0.08131874307198439,0.06981072458695427,0.1850147066029391,0.15761390881804993,-0.03295936818423078,0.08295537872839358,-0.2726578209457804,0.9208187379097612,-0.1725613952629547,-0.501984184456739,-0.16064927071978882
