Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,168465561.60000002,139281763.60000002,6.087440959802671,0.0,0.0,9.402554088296034,13.872328853754942,0.0,0.0,0.0,0.0,0.0,38.24373425954303,1.0,0.0,Banks—Regional,Financial Services,CBNK,0.002959039100667628,0.03789359774810181,0.0,0.0,0.16944801026957637,11.806048334931475,0.017462814086515774,0.0,36.923080391971176,-0.003586860258999332,-0.045933505847390275,0.0,0.0,-0.21072394710005987,0.0,0.0,0.04461528853754396,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,168465561.60000002,139281763.60000002,6.087440959802671,0.0188704346396766,0.0,10.794960612766484,-65.38289280447101,2.102689797654304,0.0,0.0,0.0,36.923080391971176,26.436677819942137,1.0,-1.2121706551497031,Banks—Regional,Financial Services,CBNK,-0.0006278211583317037,-0.008039908099288465,0.0,0.0,-0.041275936830483514,11.806048334931475,0.01521034303618856,0.0,36.923080391971176,-0.003586860258999332,-0.045933505847390275,0.0,0.0,-0.21072394710005987,0.0,-1.2121706192358366,-0.12898671652620416,0.0,-0.12898671652620416
2018Q1,2018,Q1,2018-03-31,2018-03-31,168465561.60000002,128701124.60000002,6.348622658792715,0.0,0.0,9.124495564101176,14.085749297658865,0.0,0.0,0.0,0.0,0.0,13.495598942561886,1.0,5.641776746037414,Banks—Regional,Financial Services,CBNK,0.002856058151365172,0.03578413380455971,0.0,0.0,0.16194551264691545,11.529203506397511,0.017635920283831163,0.0,-36.923080391971176,0.003483879309696876,0.04382404190384818,0.0,0.0,0.20322144947739895,-0.27684482853396375,5.641775983854692,0.18307478335980296,0.0,0.18307478335980296
2018Q2,2018,Q2,2018-06-30,2018-06-30,168465561.60000002,118120485.60000002,6.60980435778276,0.0162743756344411,0.0,9.125484079952331,13.391539077901433,1.936517226100429,0.0,0.0,0.0,0.0,90.74916038519989,1.0,0.0518399506998856,Banks—Regional,Financial Services,CBNK,0.0029453462964732424,0.03615187945977114,0.0,0.0,0.17035913547478468,11.274237329260536,0.017289042282732123,0.0,0.0,8.928814510807039e-05,0.00036774565521142943,0.0,0.0,0.008413622827869227,-0.2549661771369749,0.051839464882943144,-0.00010832475762335481,0.0,-0.00010832475762335481
2018Q3,2018,Q3,2018-11-15,2018-09-30,149898800.0,142808800.0,9.100426621160407,0.0301853379376552,0.0,8.002284860132393,11.908071178900538,1.4054286169684127,0.0,0.0,0.0,0.0,59.75365670193051,1.0,0.0880618688718054,Banks—Regional,Financial Services,CBNK,0.002933158108127001,0.029505798963031026,0.0,0.0,0.1680012812299808,9.059396007763203,0.017459141303284076,0.0,0.0,-1.2188188346241597e-05,-0.0066460804967401164,0.0,0.0,-0.002357854244803892,-2.2148413214973335,0.0006359300476947536,0.014679594821515627,0.0,0.014679594821515627
2018Q4,2018,Q4,2019-04-01,2018-12-31,154651140.0,139606140.0,8.452412571934484,0.0157394453503798,0.0,8.300297337913268,11.094055954088953,1.3499104430711215,0.0,0.0,0.0,60.051575931232094,15.91224817368042,1.0,-0.0384615384615384,Banks—Regional,Financial Services,CBNK,0.0031536806212886562,0.030419678083865788,0.0,0.0,0.18704379562043796,8.645770049928425,0.01686065346796277,0.0,60.051575931232094,0.00022052251316165544,0.0009138791208347617,0.0,0.0,0.019042514390457177,-0.4136259578347783,0.10740387670797585,-0.005338458253256459,0.0,-0.005338458253256459
2019Q1,2019,Q1,2019-05-14,2019-03-31,163053800.0,141028800.0,8.652021602685739,0.0137049811702226,0.0,8.656498194945849,12.281846941849956,1.37540109658372,0.0,0.0,0.0,0.0,91.14242593627723,1.0,-0.04,Banks—Regional,Financial Services,CBNK,0.002953498636709879,0.02799662589624631,0.0,0.0,0.17620513909534932,8.479139603542809,0.016761705429667755,0.0,-60.051575931232094,-0.00020018198457877725,-0.0024230521876194774,0.0,0.0,-0.010838656525088641,-0.16663044638561608,-0.04763271162123386,0.010948905109489052,0.0,0.010948905109489052
2019Q2,2019,Q2,2019-08-12,2019-06-30,168743700.0,145504700.0,8.974269261607988,0.0439960231964004,0.0,7.51374565856265,10.486185682326624,1.3705851297129583,0.0,0.0,0.0,0.0,-7.853658196034627,1.0,0.2083333333333333,Banks—Regional,Financial Services,CBNK,0.0032597149309204583,0.032675969395214347,0.0,0.0,0.17913438418380978,9.024180054906674,0.01819703651966484,0.0,0.0,0.0003062162942105793,0.004679343498968036,0.0,0.0,0.002929245088460458,0.5450404513638656,0.2121120819523953,0.19229135697600339,0.0,0.19229135697600339
2019Q3,2019,Q3,2019-11-13,2019-09-30,186975360.0,186333360.0,9.311553030303031,0.0388682070998607,0.0,7.35978586892344,10.431564382950231,1.4626990745448996,0.0,0.0,0.0,0.0,-12.60621359223301,1.0,0.103448275862069,Banks—Regional,Financial Services,CBNK,0.0034169433417263607,0.03505464331255036,0.0,0.0,0.17638260185002952,9.25906484444062,0.019372337780977057,0.0,0.0,0.00015722841080590246,0.0023786739173360105,0.0,0.0,-0.0027517823337802616,0.23488478953394498,0.11384538901317424,0.13122272686793124,0.0,0.13122272686793124
2019Q4,2019,Q4,2020-03-16,2019-12-31,205333100.0,140001100.0,9.668672951414068,0.0333532844007154,0.0,8.106000552682485,10.120913840694008,1.5400252004410078,0.0,0.0,0.0,0.0,26.0575,1.0,0.1249999999999999,Banks—Regional,Financial Services,CBNK,0.003550589956562676,0.038040665711649956,0.0,0.0,0.2002289684576211,9.713899993249882,0.017732648696705273,0.0,0.0,0.0001336466148363154,0.0029860223990995985,0.0,0.0,0.023846366607591568,0.4548351488092628,0.13189020307966973,-0.002912812438496359,0.0,-0.002912812438496359
