Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,120535368975.42528,74.85250977085536,0.3278317888776644,0.1284890564842548,2.404861865751409,14.78368102209392,2.745594511515222,0.2857601799772721,13.372024858190697,0.0193294335524562,2.0350674175410224,7.4061385833889934,0.5506566313152775,0.1881656410256411,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.0635208575079544,0.1857179214981698,2.232438881886359,0.3153447705777074,0.16267003205476296,1.7991959178694168,0.3904889960713235,-0.006646416763710292,-0.1421419945801985,-0.016059215114755013,-0.02833842810555398,-0.10726389067360165,-0.025829127380451122,-0.04792588640258104,0.3516206898697656,-0.0344957966402073,0.03830071691500211,0.0446734097116642,0.1272849374436677
2009,2009-12-31,2009-12-31,166814301292.5525,68.23728611994284,0.3541006404316983,0.1218426397205445,2.902207982242386,25.29286322841865,3.980578001337249,1.5254934001071725,14.27442222758726,0.0603131953203761,1.892925422960824,18.631010427523925,0.5459936288430614,-0.2274902963974202,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.04746164239319939,0.1573794933926158,2.1251749912127575,0.28951564319725626,0.11474414565218193,2.1508166077391824,0.4136301867379574,-0.006646416763710292,-0.1421419945801985,-0.016059215114755013,-0.02833842810555398,-0.10726389067360165,-0.025829127380451122,-0.04792588640258104,0.3516206898697656,-0.23021387934777204,0.0913073796495551,0.0019210319116313422,0.08206610528752886
2010,2010-12-31,2010-12-31,237637388220.137,68.62264174345142,0.3560811148028213,0.1195236356555553,3.629395414144325,27.32977677170022,4.659663048173369,0.0,20.95976440692017,0.0,1.605179965740254,43.32430121164618,0.5455198650019321,0.0894795101611461,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.05630067926631568,0.17049766220551116,1.7966200909530265,0.26933051013443043,0.13280003874391455,1.8775954003510924,0.42395077440363776,-0.002319004064989208,-0.28774545722057,0.008839036873116289,0.013118168812895348,-0.328554900259731,-0.020185133062825822,0.018055893091732625,-0.27322120738808997,0.2790421336731954,0.10513971433762066,0.028088982499550698,0.1041807741442
2011,2011-12-31,2011-12-31,213790170773.8892,87.72879712188097,0.3702451738472631,0.1082765929326377,2.7588863587409773,25.06013880460378,3.3421594014375278,0.1484855306684339,20.353976161673973,0.0059251679260912,1.2180136820862064,13.338710352765233,0.5499267108171721,9.33548092300378e-10,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.04443169608942006,0.1333655582475681,1.4071329482003723,0.268802041803349,0.11009062560476099,1.8622773225970466,0.40359200290981506,-0.0112470427229176,-0.3871662836540475,-0.011868983176895616,-0.03713210395794306,-0.3894871427526543,-0.0005284683310814442,-0.02270941313915356,-0.015318077754045811,-0.10330701725501598,0.0816621505762466,0.07953976128131046,0.09040008777630375
2012,2012-12-31,2012-12-31,233653313449.9681,106.25025984830098,0.3511474612997186,0.1046573304846411,2.81069302751508,22.230583169918827,3.2114315248468195,0.1144542343210887,24.391096003462856,0.0051485034578832,1.3043038255887185,18.89786183045165,0.4689605021670459,0.3118735039878856,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.05307348337024853,0.1444600665803652,1.5074298183806234,0.261790242860307,0.126433616519712,1.5917743889111546,0.4197735130195691,-0.0036192624479965962,0.08629014350251207,0.00864178728082847,0.011094508332797098,0.10029687018025113,-0.007011798943041991,0.016342990914951006,-0.27050293368589196,0.27156654461386304,0.10720202623326262,0.07832025902200006,-0.05581233279038622
2013,2013-12-31,2013-12-31,274598618486.392,119.11197333512916,0.3347350652406906,0.0993743279581393,3.0669929374497014,29.208497717543725,3.3129971987762983,0.2798536294317744,23.046558765711147,0.0095812400945113,1.1148271803634018,27.900718438563903,0.4633142510308648,-0.1197836069247869,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.03991717124591698,0.1134257992593158,1.3208464241315092,0.2539389409054481,0.10500344684305861,1.6912174175702417,0.3801510564274944,-0.0052830025265017955,-0.1894766452253167,-0.013156312124331548,-0.0310342673210494,-0.1865833942491142,-0.007851301954858891,-0.021430169676653385,0.09944302865908705,-0.11555757874684226,0.06494841154711614,0.033009743955653155,0.05212650831456988
2014,2014-12-31,2014-12-31,348490062255.4964,132.90959182810982,0.3705429028920632,0.0569143394766275,3.63134419259518,54.00825005369436,3.788000773120424,0.0,12.859733080945746,0.0,1.5735114273519464,27.28192494874126,0.4644342285023536,-0.3100166531326194,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.022869287245652542,0.07013744695216821,1.7985566052759558,0.1741973798961816,0.06723684231547848,1.9222303783776928,0.34013029848053766,-0.0424599884815118,0.4586842469885446,-0.01704788400026444,-0.04328835230714759,0.47771018114444663,-0.07974156100926652,-0.03776660452758013,0.23101296080745115,-0.3047610959801525,0.08575118621637892,-0.25519492526950766,0.08837579114812652
2015,2015-12-31,2015-12-31,339740178365.1096,151.10962366070345,0.4170902094125621,0.0588030903109839,3.0861069037544877,24.932011335313263,3.109730262151409,0.0994750500842498,29.00401651808416,0.0039898525933748,1.65021183979354,64.58204674962141,0.4636506187736316,0.8826571447482289,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.038721674206256544,0.12472841522203391,1.836293523323203,0.2128874006694398,0.12378090408547902,2.082236960797895,0.312824296221949,0.001888750834356398,0.07670041244159354,0.015852386960604002,0.0545909682698657,0.0377369180472471,0.03869002077325823,0.05654406177000054,0.16000658242020216,1.0232647503529393,0.0990219693984719,0.34311968689362526,0.09716766096371901
2016,2016-12-31,2016-12-31,344818033855.3313,143.7413459854527,0.4532207996559826,0.0468535700111157,2.6202228412396265,67.79543749199397,3.01096286967983,0.2913393486225367,27.580641764056036,0.0042973297230649,1.4756580648755253,40.4111794042415,0.4560263323443597,-0.6666666666666667,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.012041274967509738,0.04441247052997332,1.6675616087420098,0.17238084503363127,0.03864895541899927,2.539263453529336,0.31155499125315095,-0.011949520299868198,-0.1745537749180146,-0.026680399238746808,-0.0803159446920606,-0.1687319145811932,-0.040506555635808544,-0.08513194866647975,0.4570264927314409,-0.6585595095390597,0.09353052734429855,-0.11453793986436474,0.07554847443196049
2017,2017-12-31,2017-12-31,310044881234.5299,145.66102907516895,0.4488385258976815,0.0384232318598639,2.2845690366464377,47.60220767893924,2.5142606009669595,0.2396271319501663,35.858307763102104,0.0050339499706898,1.482915736700085,32.8187996541802,0.4321401494268291,0.0,Telecom Services,Communication Services,4.905,2749939200,1608677,TV,0.015222712006278472,0.05281815116485344,1.7146659466929626,0.15108265794996906,0.04799292192612329,2.306317051794544,0.31718660576055724,-0.008430338151251805,0.007257671824559608,0.0031814370387687335,0.00840568063488012,0.04710433795095281,-0.021298187083662212,0.009343966507124019,-0.23294640173479175,0.2158028444088068,-0.02090749956461057,-0.1418774091993799,-0.0721913419654525
