Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1017549000.0,1125351000.0,7.834319880418535,0.362926996785302,0.0432039551625727,8.072966583097966,25.92877892161859,7.765830465011563,0.0,0.0,0.0,1.6833579047784233,-55.87244673841423,0.3711719716924249,0.1458333333333334,Consulting Services,Industrials,HURN,0.031196242841653073,0.07487655404528769,2.1805914491371086,0.15006664339437023,0.07783789787693186,1.4001785864198002,0.40078475514558354,3.958303416810166e-05,-0.11702583547959056,-0.0010507530259401716,-0.006555925287179645,-0.10144801839876383,0.0029571381130305274,0.00035774218004466785,-0.13381538662541814,0.2220976581963129,0.02866790812923423,0.3129945855893378,0.2894903668586863
2007Q2,2007,Q2,2007-08-07,2007-06-30,1229634420.0,1334338420.0,8.778470490440565,0.3227367007386406,0.0432435381967408,9.51906251935344,30.43348232848233,8.316938591922732,0.0,0.0,0.0,1.5663320692988327,377.30420988033137,0.4014213166532482,0.0181818181818181,Consulting Services,Industrials,HURN,0.0301454898157129,0.06832062875810804,2.0791434307383447,0.15302378150740076,0.07819564005697653,1.266363199794382,0.3855136909647094,3.958303416810166e-05,-0.11702583547959056,-0.0010507530259401716,-0.006555925287179645,-0.10144801839876383,0.0029571381130305274,0.00035774218004466785,-0.13381538662541814,0.029558658648455815,0.024848465615182,0.045043616177636796,0.1083703830369357
2007Q3,2007,Q3,2007-10-31,2007-09-30,1280881600.0,1432782600.0,9.676745141783597,0.3699083327589771,0.0371688491207852,8.813183153636032,30.53498617335749,7.771208076493715,0.0,0.0,0.0,1.5291428054052831,93.7001901975128,0.3563029373112146,0.0357142857142855,Consulting Services,Industrials,HURN,0.024923887907862183,0.06362544289666554,1.910534416804364,0.15017511026097966,0.07215643642018206,1.5527896422851042,0.3454146177996535,-0.006074689075955604,-0.037189263893549596,-0.0052216019078507175,-0.004695185861442505,-0.16860901393398064,-0.002848671246421103,-0.006039203636794471,0.28642644249072213,0.038214038214038216,0.12510837926549823,0.10416350483128446,-0.0013499440737455163
2007Q4,2007,Q4,2008-02-21,2007-12-31,1400704360.0,1522754360.0,10.579323048583928,0.2821284574234059,0.041753204195634,9.503001166924475,30.44480003477656,7.621470639446306,0.0,0.0,0.0,1.0768897144867882,38.84586943258084,0.3731851610627154,0.1415516050402153,Consulting Services,Industrials,HURN,0.025951404855001997,0.06258433813607278,1.2742285251348189,0.15762300198105783,0.07803468208092486,1.4115973098855177,0.3325624474011367,0.004584355074848799,-0.45225309091849497,0.0010275169471398136,-0.0010411047605927565,-0.6363058916695452,0.007447891720078176,0.005878245660742798,-0.1411923323995865,0.09678649756841805,0.014167073766487542,0.06446440025657472,0.06221999073072764
2008Q1,2008,Q1,2008-05-06,2008-03-31,721806600.0,885694600.0,11.70987796454064,0.3766829321922094,0.0298284284448408,4.779954571642374,17.668819152061097,3.5482863378952336,0.0,0.0,0.0,2.011379618974556,-21.24210123602119,0.3703735588416431,-0.1542062250043469,Consulting Services,Industrials,HURN,0.021592696581702552,0.0502054821456662,2.341823296253676,0.13660956114617204,0.06763262630209195,1.3251140475066856,0.31926449943338464,-0.011924775750793197,0.9344899044877677,-0.004358708273299445,-0.012378855990406584,1.0675947711188571,-0.021013440834885794,-0.010402055778832908,-0.08648326237883208,-0.11206746652756043,0.024498629542185676,-0.11208195239529979,0.01677998763771225
2008Q2,2008,Q2,2008-08-05,2008-06-30,796079720.0000001,984490720.0,12.432908076090673,0.4058954600873268,0.0263200006692341,5.103958505638797,20.28952288714446,3.646773524143713,0.0,0.0,0.0,1.780343642611684,31.321990871891728,0.3680380578689901,-0.0357142857142857,Consulting Services,Industrials,HURN,0.01963751969457641,0.044934195156140486,2.0925773195876287,0.12970193559141646,0.06288908977835908,1.2881807812292427,0.3122563828445475,-0.003508427775606702,-0.23103597636287176,-0.001955176887126143,-0.005271286989525711,-0.2492459766660473,-0.006907625554755575,-0.004743536523732869,-0.03693326627744287,-0.03955742680896896,0.0328858927069606,-0.019341703427214117,0.02637272255895868
2008Q3,2008,Q3,2008-10-30,2008-09-30,1076978980.0,1397887980.0,15.415163218877307,0.4369460900010941,0.0186469029814676,5.810358393353295,30.492043601359004,3.696360472539315,0.0,0.0,0.0,1.452260712681893,30.341709536554443,0.3524156348628308,-0.1851851851851852,Consulting Services,Industrials,HURN,0.011501529195387926,0.030305942435870155,1.6754090869698808,0.12022335518329692,0.04763831566453562,1.634948963831934,0.2414344217453147,-0.007673097687766497,-0.32808292992979116,-0.008135990499188483,-0.01462825272027033,-0.41716823261774794,-0.009478580408119539,-0.01525077411382346,0.3467681826026914,-0.09980630033642574,0.18837875786193764,0.10153237765694513,0.13793463870113581
2008Q4,2008,Q4,2009-02-24,2008-12-31,1118368560.0,1384780560.0,16.336849651782057,0.3598243707967065,0.0255925721036163,6.218651809098037,23.69625730994152,3.5055718342705613,0.0,0.0,0.0,0.6360058019512371,20.54012195121951,0.3880928153201995,0.3732030464414732,Consulting Services,Industrials,HURN,0.015134742693981634,0.03698444640875665,1.077664293323543,0.1584788785649546,0.0656079536924283,1.4436785716524672,0.2306845716440674,0.006945669122148699,-0.8162549107306558,0.0036332134985937077,0.006678503972886496,-0.5977447936463378,0.03825552338165768,0.017969638027892684,-0.19127039217946695,0.3362400906002265,-0.02974832078983572,0.27898940944175193,0.06847616423257095
2009Q1,2009,Q1,2009-04-30,2009-03-31,828573040.0,1140923040.0,17.284002458009013,0.4165563539479013,0.0182020372802222,4.674627445006742,20.20712710955029,2.4548712083953044,0.0,0.0,0.0,1.0151728788621874,-535.946338939198,0.3505351229061941,-0.1559216882786676,Consulting Services,Industrials,HURN,0.01326470005939418,0.03037135357102648,1.8155345757724375,0.12322777561509515,0.05783389469052012,1.289637416227683,0.22935858168252451,-0.0073905348233941,0.3791670769109503,-0.0018700426345874543,-0.006613092837730171,0.7378702824488945,-0.03525110294985945,-0.007774059001908189,-0.15404115542478425,-0.13119755911517925,-0.014412731245933908,-0.23364092487982877,-0.10979296511211405
2009Q2,2009,Q2,2009-08-17,2009-06-30,913134960.0,1202875960.0,18.126215066828674,0.3800729602964736,0.016565868888787,5.101512126172532,23.666155919552143,2.5504497121741534,0.0,0.0,0.0,0.8828048963090515,36.85860014531363,0.3318006849429866,-0.0784313725490196,Consulting Services,Industrials,HURN,0.012412257844518649,0.026941951629616594,1.7096559856255147,0.12136228791070042,0.053890375601280495,1.170592326319935,0.23032420364544126,-0.0016361683914352006,-0.13236798255313598,-0.0008524422148755307,-0.003429401941409886,-0.1058785901469228,-0.001865487704394736,-0.003943519089239622,-0.11904508990774798,-0.05901863232855331,0.009839265665814757,-0.005448219027561579,-0.04413184832292538
2009Q3,2009,Q3,2009-11-05,2009-09-30,522773370.0,797862370.0,15.366964770986709,0.3964596841142905,-0.1019431807729826,2.797374625428082,-2.042274939838109,1.6808784548506166,0.0,0.0,0.0,1.034957490293807,29.417217376624837,0.3343107876712329,-7.723404255319149,Consulting Services,Industrials,HURN,-0.08406017170899843,-0.20576054943217625,1.7827028423379958,-0.5034781678082192,-0.342433647260274,1.447776934652039,0.24547871501980853,-0.1185090496617696,0.15215259398475556,-0.09647242955351708,-0.23270250106179285,0.07304685671248112,-0.6248404557189196,-0.3963240228615545,0.2771846083321041,-7.634252539912917,0.044063175654913876,-5.331353864567509,0.05196160969860246
2009Q4,2009,Q4,2010-02-23,2009-12-31,467619840.0,681182840.0,16.111007094994086,0.290736726265057,0.0631065133580914,3.4278455922239,8.118963816931732,1.43007819834918,0.0,0.0,0.0,0.5967522138108636,7.038121641757349,0.3510680408743714,1.2245095373285502,Consulting Services,Industrials,HURN,0.019091373149566104,0.04403512044747682,0.9989118776328675,0.37898224574469647,0.10555058716591652,1.3065454801231846,0.18087415392162712,0.165049694131074,-0.4382052764829434,0.10315154485856454,0.24979566987965307,-0.7837909647051283,0.8824604135529157,0.4479842344261905,-0.14123145452885444,1.2250054692627437,-0.27002354452054794,1.5494739079604634,-0.2334336385171906
2010Q1,2010,Q1,2010-04-29,2010-03-31,412008800.0,712317800.0,16.3039515175404,0.4104570460643671,0.0070511784891994,2.7183458031484635,40.9714399363564,1.2450969311433795,0.0,0.0,0.0,1.1610145870110564,-18.22160895139534,0.2860008181254371,-0.830854920480589,Consulting Services,Industrials,HURN,0.0034259035922929435,0.007597346670494553,2.04884790485924,0.051660662681604054,0.016586833458691264,1.2176183496773998,0.20654355762508841,-0.056055334868892005,0.5642623732001928,-0.01566546955727316,-0.03643777377698227,1.0499360272263725,-0.3273215830630924,-0.08896375370722526,-0.08892713044578482,-0.8254045419820821,0.11104106496210178,-0.8485493230174082,-0.09488014699741085
2010Q2,2010,Q2,2010-07-29,2010-06-30,398564940.0,688611940.0,16.505746566669913,0.4023247227914241,0.0091616539612091,2.5449845474049857,41.95420421052631,1.175954078877877,0.0,0.0,0.0,1.1865751241341262,65.10371447239464,0.3361194830404577,0.0,Consulting Services,Industrials,HURN,0.003259662669519615,0.007007367324719927,2.19715564273892,0.05890503677973028,0.015165253371475276,1.1497216231128053,0.21494284267289593,0.002110475472009701,0.025560537123069826,-0.00016624092277332846,-0.000589979345774626,0.14830773787968,0.007244374098126227,-0.0014215800872159883,-0.06789672656459445,-0.0552903739061257,0.0332660359183458,0.1781609195402299,0.21433514810371873
2010Q3,2010,Q3,2010-11-04,2010-09-30,453411810.0,716699810.0,16.94204374605946,0.367868294067556,0.0210938327875385,2.8642203509747186,15.215161409395972,1.2979543867081935,0.0,0.0,0.0,0.9378236744759556,19.965293262879783,0.3616252479438036,2.0,Consulting Services,Industrials,HURN,0.010166706696652766,0.021326661475747723,1.8706021372790793,0.15558236787911714,0.04706194489014668,1.0976961480327945,0.21602818838839277,0.011932178826329399,-0.24875144965817064,0.006907044027133151,0.014319294151027796,-0.3265535054598405,0.09667733109938687,0.0318966915186714,-0.052025475080010875,2.136842105263158,0.01081681651001226,1.669810298102981,0.08752065958699823
2010Q4,2010,Q4,2011-02-22,2010-12-31,553466250.0,804227250.0,16.648602150537634,0.3257763475258656,0.0046219817202534,3.482825508296993,-36.27859530676455,1.5887219696186834,0.0,0.0,0.0,0.7797109997051017,15.665617039343337,0.3427787531542416,-1.506305588742865,Consulting Services,Industrials,HURN,-0.0048340712030550724,-0.010948067008829642,1.207361623505197,0.008350481080842976,-0.024000553762121412,1.2647715660271204,0.20141498612771125,-0.0164718510672851,-0.1581126747708539,-0.01500077789970784,-0.03227472848457737,-0.6632405137738824,-0.14723188679827418,-0.07106249865226809,0.1670754179943259,-1.5119463087248322,0.0038597111849502847,-0.9461204271387389,-0.048457534150857705
2011Q1,2011,Q1,2011-04-26,2011-03-31,579413250.0,861547250.0,16.97615292712067,0.3631751383071083,0.0087911260924457,3.712117280747276,35.71334134615385,1.631111602191281,0.0,0.0,0.0,0.8578656749202791,-86.1068880962996,0.3097823649631295,2.0424095437860514,Consulting Services,Industrials,HURN,0.00514065183363857,0.0114180831358065,1.5561152223476213,0.07456098201643956,0.025985508082031174,1.2211352772601105,0.1978276436777967,0.0041691443721923,0.07815467521517738,0.009974723036693642,0.022366150144636145,0.3487535988424244,0.06621050093559658,0.049986061844152586,-0.04363628876700987,2.0634504457262715,-0.017783315398991903,7.770158251695554,-0.11233294169481568
2011Q2,2011,Q2,2011-07-28,2011-06-30,640149900.0,890916900.0,18.065313827277016,0.3368951404343132,0.0176467236448631,3.689518457681335,16.90120128841483,1.6722654413224525,0.0,0.0,0.0,0.9565799896339616,19.644936475787148,0.3576842165931817,1.3157894736842106,Consulting Services,Industrials,HURN,0.012558055643233982,0.024735896176633472,1.672237597426093,0.13155816835249703,0.054574796115385724,0.9697234093687631,0.23010723881923242,0.0088555975524174,0.09871431471368253,0.007417403809595412,0.013317813040826972,0.11612237507847167,0.05699718633605748,0.02858928803335455,-0.2514118678913474,1.3345660749506902,0.1115916123700244,0.961333562467778,0.2834777573263293
2011Q3,2011,Q3,2011-11-03,2011-09-30,670882630.0,903159630.0,17.96301795740337,0.3094800866941436,-0.0005077910343255,3.876455398518485,342.98702965235174,1.7330050036035245,0.0,0.0,0.0,0.915544928807221,36.21889704691465,0.3505194550056048,-0.9545454545454544,Consulting Services,Industrials,HURN,0.000647425721469246,0.001263170946551595,1.6386914758953908,0.012966151641570268,0.002825511654513307,0.9510669790582272,0.22913574624089267,-0.0181545146791886,-0.04103506082674058,-0.011910629921764736,-0.023472725230081877,-0.033546121530702244,-0.11859201671092677,-0.051749284460872416,-0.018656430310535876,-0.9483577991340163,-0.0025301864499582146,-0.9016910540611583,-0.022510473735095068
2011Q4,2011,Q4,2012-02-23,2011-12-31,843563500.0,1031983500.0,18.22222732491389,0.2459816638784507,0.0149271520067276,5.4340713494292565,32.419811683320525,2.125975014428324,0.0,0.0,0.0,0.7808157829607194,16.771312974670963,0.3459055889097889,13.936854190585532,Consulting Services,Industrials,HURN,0.008269306064751018,0.016394103667188353,1.2464437661312182,0.12071297894818213,0.04190393980777655,0.9825247171670586,0.19733958436090532,0.0154349430410531,-0.13472914584650164,0.007621880343281772,0.015130932720636758,-0.39224770976417256,0.10774682730661186,0.03907842815326324,0.031457738108831346,12.302658486707566,-0.1030242797545445,7.350713012477718,-0.1148311161663617
2012Q1,2012,Q1,2012-04-26,2012-03-31,817869000.0,1057906000.0,18.42599311136625,0.3178945997003453,0.0015726200466275,5.3654326818995886,238.8636098130841,2.0384247282080423,0.0,0.0,0.0,1.7999747323205204,-45.90127960489393,0.2669500698667611,-0.8661029976940815,Consulting Services,Industrials,HURN,0.001115236792391375,0.0021334609422121197,2.044439531284546,0.023859662933879148,0.005615581927797786,0.9130116193865802,0.1985968340824702,-0.0133545319601001,1.019158949359801,-0.0071540692723596425,-0.014260642724976234,0.7979957651533276,-0.09685331601430298,-0.036288357879978764,-0.06951309778047843,-0.8684089162182936,-0.0180563786750496,-0.8059128021772773,-0.24219230124587965
2012Q2,2012,Q2,2012-07-30,2012-06-30,693704700.0,901432700.0,18.72867049913313,0.2853110893137299,0.011861578248935,4.356757418747056,26.652247579529732,1.689922410747999,0.0,0.0,0.0,1.5479868055919157,20.060864661654136,0.3241953210865128,6.249999999999999,Consulting Services,Industrials,HURN,0.008695640553463422,0.01585159380747634,1.8280224095502382,0.09232846600722248,0.04086669806877061,0.8229357239430444,0.21278060044954872,0.0102889582023075,-0.2519879267286047,0.007580403761072047,0.01371813286526422,-0.2164171217343076,0.06846880307334334,0.03525111614097282,-0.09007589544353578,6.6016355140186915,0.044557280903741316,3.0420676381633216,0.26855401553130837
