Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-06-30,2016-06-30,144075000.0,143913708.0,3.7767329411764714,0.0,0.0,0.0,-1925.5185501977976,0.0,0.0,0.0,0.0,0.0,154255.8886509636,0.0,0.0,Credit Services,Financial Services,AIHS,-0.0018604260739718773,-0.0019423365085021612,0.426322529521222,0.0,0.0,0.04402778249361493,0.0,0.0,0.0,-0.005212494950115797,-0.005441989544028561,0.0,0.0,0.0,0.0,0.0,0.6267832061164212,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,144075000.0,143913708.0,3.7767329411764714,0.0,0.0,0.0,-506.4788514539625,0.0,0.0,0.0,0.0,0.0,-396900.826446281,0.0,-2.8219178082191783,Credit Services,Financial Services,AIHS,-0.007072921024087674,-0.007384326052530722,0.426322529521222,0.0,0.0,0.04402778249361493,0.0,0.0,0.0,-0.005212494950115797,-0.005441989544028561,0.0,0.0,0.0,0.0,-2.8017748316048325,0.6267832061164212,0.5525339925834364,0.0
2017Q3,2017,Q3,2016-12-31,2016-12-31,144075000.0,143913708.0,3.7767329411764714,0.0,0.0,4838.140971825784,-207.18291630716132,0.0,0.0,0.0,0.0,0.0,17859.79918185199,1.0,-1.4444444444444442,Credit Services,Financial Services,AIHS,-0.017290445469903288,-0.0180517054422699,0.426322529521222,-5.8381409718257835,-5.8380066489808256,0.04402778249361493,0.0029617036275424217,0.0,0.0,-0.010217524445815614,-0.010667379389739176,0.0,-5.8381409718257835,-5.8380066489808256,0.0,-1.4445975589178244,0.6267832061164212,-47.02596685082873,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,144075000.0,143913708.0,3.7767329411764714,0.0,-0.0337104266181946,3315.2699157807538,-111.10691249641404,14.960019911389333,0.0,0.0,0.0,0.3803904088751159,112.7026418140686,1.0,0.813782991202346,Credit Services,Financial Services,AIHS,-0.03224178258774068,-0.03366131677872015,0.426322529521222,-7.471144553361866,-7.459639191863408,0.04402778249361493,0.0043221638149615015,-0.0337104266181946,0.3803904088751159,-0.014951337117837391,-0.015609611336450249,0.0,-1.6330035815360828,-1.6216325428825824,0.0,-0.8647167098073052,0.45935054904462874,-0.8675497831513799,0.45935054904462874
2018Q1,2018,Q1,2017-06-30,2017-06-30,144075000.0,144001657.0,3.687374117647059,0.0,-0.0410190146244378,2189.855909533074,-93.64713926920456,15.322556973430478,0.0,0.0,0.0,0.1393231496980352,-752.0867372772973,1.0,-10.811023622047244,Credit Services,Financial Services,AIHS,-0.03856734228854704,-0.0409050321584923,0.1609835524815154,-5.863661235408561,-5.846029912451362,0.06061319580839928,0.006597185246418787,-0.007308588006243198,-0.2410672591770807,-0.006325559700806359,-0.007243715379772149,-0.2653389770397066,1.6074833179533057,1.6136092794120458,0.01658541331478435,-0.1864421418898701,0.5139214874131345,-0.1881877904774224,0.5139214874131345
2018Q2,2018,Q2,2017-09-30,2017-09-30,144075000.0,143998137.0,3.627585882352941,0.0,-0.0460444371475309,1229.6446128635805,-84.72029806020949,15.57509645046714,0.0,0.0,0.0,0.1100746217976056,-1293.161480258139,1.0,-0.1333333333333334,Credit Services,Financial Services,AIHS,-0.042571989037299016,-0.045960344826095116,0.12063902554309293,-3.6357281851700125,-3.6285419227092723,0.07959120222988464,0.011732533327191765,-0.005025422523093098,-0.02924852790042959,-0.004004646748751978,-0.0050553126676028196,-0.040344526938422484,2.227933050238548,2.21748798974209,0.01897800642148536,-0.1053683876637321,0.7808852140077821,-0.1042272578813941,0.7808852140077821
2018Q3,2018,Q3,2017-12-31,2017-12-31,144075000.0,143989798.0,3.5906870588235296,0.0,-0.0328988309112498,944.518742870629,-119.6004436194834,15.735150146588364,0.0,0.0,0.0,0.0995624574393976,-1251.987799473396,1.0,0.2941176470588236,Credit Services,Financial Services,AIHS,-0.029964385086808553,-0.03289107813983276,0.10574821119675103,-1.975166843671741,-1.9743211527619347,0.0976723882217309,0.01517705721021654,0.013145606236281096,-0.01051216435820801,0.012607603950490463,0.013069266686262355,-0.014890814346341902,1.6605613414982716,1.6542207699473377,0.018081185991846258,0.2916389312923234,0.30187423187218354,0.2927362315166283,0.30187423187218354
2018Q4,2018,Q4,2018-06-29,2018-03-31,130706034.723,119564468.723,5.862529514830135,0.0,-0.0855480416817272,819.9928150302072,-1.9305214903203665,10.149032060220504,0.0,0.0,0.0,7.452316819712561,-327.81984716575585,1.0,-4.416666666666667,Credit Services,Financial Services,AIHS,-1.1775541561541112,-1.3142863354678704,7.497590630541951,-3.5721930501446058,-106.18799365115214,0.11611540632689556,0.011089334261485359,-0.05264921077047739,7.3527543622731635,-1.1475897710673026,-1.2813952573280376,7.3918424193452,-1.5970262064728649,-104.21367249839021,0.01844301810516466,-55.20373291185055,0.04497895606340715,-0.8898993653912536,0.04497895606340715
2019Q1,2019,Q1,2018-08-14,2018-06-30,144924640.0,135792953.0,4.598086122553073,0.0,-0.0781837562070741,1159.156015548766,-39.07639011721463,12.178980233825238,0.0,0.0,0.0,7.094439674241871,-152.14817909908737,1.0,0.4461538461538462,Credit Services,Financial Services,AIHS,-0.06944859632548354,-0.07791776695143043,7.121023637999969,-7.466766912482203,-7.415961480012157,0.12194876605215432,0.009364746097005036,0.007364285474653093,-0.35787714547068994,1.1081055598286276,1.23636856851644,-0.37656699254198145,-3.8945738623375976,98.77203217113998,0.005833359725258766,0.9452219214404128,-0.21564125245453233,-0.6395037618281572,-0.21564125245453233
2019Q2,2019,Q2,2018-11-14,2018-09-30,120300390.9,111277896.9,4.270423966552547,0.0,-0.0714764660309996,1682.3347163953683,-38.44563520419903,10.885336061263883,0.0,0.0,0.0,7.280113257708116,-172.11858388214137,1.0,0.1666666666666666,Credit Services,Financial Services,AIHS,-0.06288601566000669,-0.07078395247892139,7.306901011178074,-11.155870671812943,-10.939699054651228,0.12559130573027383,0.005748422817286685,0.006707290176074507,0.18567358346624552,0.006562580665476853,0.007133814472509048,0.18587737317810493,-3.68910375933074,-3.523737574639071,0.003642539678119505,0.1562919278506624,-0.42805496456736997,0.1454742164235062,-0.42805496456736997
