Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,147000000.0,2120000000.0,378000000.0,0.19,1086000000.0,0.5122641509,22715000000.0,4056000000.0,7015000000.0,3919000000.0,18886000000.0,28000000.0,1831000000.0,43891800000.0,53348800000.0,5.30890052356021,1.7899974483286554,0.7038961038961039,3.942061143984221,0.014022295987873438,5.30890052356021,0.036242603550295856,20.70367924528302,74.64591836734695,10.821449704142012,0.0,36.92857142857143,0.0,0.09333039841514418,1.750446542485328,0.0064714946070878274,169.46640926640927,0.5122641509433963,1.5428571428571431,-0.8957347462746678,-0.3882727779411313,-0.4311119770353109,1.4026548672566372,1.546468401486989,5.447058823529412,147.99999999999997,0.1896745230078565,-0.09645800846513689,Resorts & Casinos,Consumer Cyclical,LVS
2022Q4,2022,Q4,2023-02-03,2022-12-31,-269000000.0,1117000000.0,-85000000.0,-0.35,452000000.0,0.4046553268,22039000000.0,3881000000.0,6744000000.0,3902000000.0,18383000000.0,28000000.0,1684000000.0,36725480000.0,46392480000.0,5.079842931937173,1.7283444387493594,0.7249875221198784,4.116980159752641,-0.004011732189286385,5.079842931937173,-0.06931203298119042,32.87867502238138,-34.131486988847584,9.462891007472301,0.0,23.75,0.0,0.05068288034847316,1.6858021527421836,-0.012205635464404011,-133.06333333333333,0.40465532676812893,0.30000000000000004,-1.2296898846092321,-0.6638495084385228,-0.3819381000723292,0.056074766355140186,0.29210526315789476,0.37037037037037035,-1.4293422618799891,-0.6804257265162581,-0.24884528074111975,Resorts & Casinos,Consumer Cyclical,LVS
2022Q3,2022,Q3,2022-10-21,2022-09-30,-380000000.0,1005000000.0,-135000000.0,-0.5,428000000.0,0.4258706468,21469000000.0,3900000000.0,6207000000.0,3391000000.0,17688000000.0,23000000.0,1853000000.0,28665280000.000004,38122280000.0,5.104712041884817,1.8304335004423473,0.712329405188877,3.921282051282051,-0.00835265461366123,5.104712041884817,-0.09743589743589744,28.52266666666667,-18.858736842105262,7.350071794871796,0.0,25.08695652173913,0.0,0.0468116819600354,1.7829548805662048,-0.017699939447575575,-167.63321637426904,0.42587064676616915,0.07407407407407414,-1.6902268760907502,-0.6747367878378224,-0.31515820469286127,-0.033860045146726865,0.0821256038647343,0.04929577464788732,-1.717611465280984,-0.6887454691904954,-0.26748953905403544,Resorts & Casinos,Consumer Cyclical,LVS
2022Q2,2022,Q2,2022-07-22,2022-06-30,-414000000.0,1045000000.0,-142000000.0,-0.54,443000000.0,0.423923445,22059000000.0,4191000000.0,6770000000.0,2023000000.0,17844000000.0,24000000.0,2092000000.0,25662760000.000004,34589760000.0,5.4856020942408374,3.346515076618883,0.6971757559272859,3.6695299451204964,-0.00988153188284969,5.4856020942408374,-0.09878310665712241,24.557665071770337,-15.496835748792272,6.123302314483418,0.0,25.083333333333332,0.0,0.047372954349698536,3.267424616905586,-0.018767849857201143,-41.458416801292415,0.42392344497607654,0.1428571428571428,-1.787472981411211,-0.6551103376888342,-0.26648710811434356,0.3547400611620795,0.13389121338912133,0.8442982456140351,-1.4385063716289639,-0.6832806213626386,-0.2383300689291499,Resorts & Casinos,Consumer Cyclical,LVS
2022Q1,2022,Q1,2022-04-29,2022-03-31,-478000000.0,943000000.0,-912000000.0,-0.63,327000000.0,0.3467656416,22247000000.0,4529000000.0,6725000000.0,2139000000.0,17570000000.0,23000000.0,2382000000.0,29696679999.999996,38243680000.0,5.928010471204188,3.143992519869098,0.6732143659819302,3.306911017884743,-0.04695129359033678,5.928010471204188,-0.10554206226540075,31.491707317073168,-15.531736401673639,6.557005961580923,0.0,26.782608695652176,0.0,0.042387737672495165,3.074801309022908,-0.021486043061985885,-58.34318271119842,0.34676564156945916,-0.5365853658536587,-2.034936736474694,-0.684472377394875,-0.2151341814013464,-0.1925925925925926,-0.5174603174603175,-22.209302325581394,-1.8320559183893779,-0.7379750598087842,-0.16954206249555803,Resorts & Casinos,Consumer Cyclical,LVS
2021Q4,2021,Q4,2022-02-04,2021-12-31,-315000000.0,1008000000.0,43000000.0,-0.41,405000000.0,0.4017857143,20059000000.0,1996000000.0,5510000000.0,2565000000.0,17811000000.0,22000000.0,-148000000.0,28756960000.0,41697960000.0,2.612565445026178,2.1481481481481484,0.7375741562390947,7.412324649298597,0.0026800071466857246,2.612565445026178,-0.15781563126252504,28.52873015873016,-22.822984126984128,14.407294589178356,0.0,27.40909090909091,0.0,0.05025175731591804,0.8015594541910331,-0.01570367416122439,4108.137142857143,0.4017857142857143,0.14583333333333334,-1.6444126826723304,-0.6590041554407945,-0.6638477992561495,0.4835164835164835,0.14402173913043478,1.1360759493670887,-0.8917462272867263,-0.7038532524765528,-0.6414846855875406,Resorts & Casinos,Consumer Cyclical,LVS
2021Q3,2021,Q3,2021-10-22,2021-09-30,-368000000.0,857000000.0,-316000000.0,-0.48,273000000.0,0.3185530921820303,19892000000.0,2102000000.0,5228000000.0,2487000000.0,17463000000.0,22000000.0,-25000000.0,27962400000.0,40853400000.0,2.75130890052356,2.102131081624447,0.7306957570882767,6.914843006660323,-0.01816799119824592,2.75130890052356,-0.17507136060894388,32.62823803967328,-18.996195652173913,13.302759276879165,0.0,26.545454545454547,0.0,0.04308264628996582,0.7281865701648572,-0.018499899457068168,-100.5841726618705,0.3185530921820303,-0.9199999999999999,-1.7456173599611804,-0.6997207622788759,-0.6553603059390538,-0.4090909090909091,-0.9166666666666666,-1.2733812949640289,-1.663041783955768,-0.7385296528851708,-0.6848544453786771,Resorts & Casinos,Consumer Cyclical,LVS
2021Q2,2021,Q2,2021-07-23,2021-06-30,-192000000.0,1173000000.0,-139000000.0,-0.25,462000000.0,0.3938618925831202,20378000000.0,2491000000.0,5577000000.0,2542000000.0,17432000000.0,22000000.0,343000000.0,40255160000.0,52648160000.0,3.2604712041884816,2.1939417781274586,0.7090980469133379,5.800883179446005,-0.008032814832885668,3.2604712041884816,-0.07707747892412686,34.31812446717817,-52.41557291666667,16.160240867121637,0.0,32.31818181818182,0.0,0.05756207674943566,0.8721479150275374,-0.009421925606045736,-543.9886486486487,0.3938618925831202,0.3055555555555555,-1.6088589977386558,-0.5396552585888459,-0.5969334335328439,-0.01282051282051282,0.30935251798561153,-0.4479166666666667,-1.3566236016422466,-0.6332474998930054,-0.6406102570404146,Resorts & Casinos,Consumer Cyclical,LVS
2021Q1,2021,Q1,2021-04-23,2021-03-31,-278000000.0,1196000000.0,-96000000.0,-0.36,468000000.0,0.391304347826087,20541000000.0,2673000000.0,5630000000.0,2465000000.0,17364000000.0,23000000.0,535000000.0,46420640000.0,58792640000.0,3.49869109947644,2.283975659229209,0.7032763740811061,5.404414515525627,-0.005902951783337074,3.49869109947644,-0.10400299289188178,38.81324414715719,-41.7451798561151,17.366494575383463,0.0,31.652173913043477,0.0,0.05822501338785843,0.9245436105476673,-0.013533907794167762,-96.91156576200417,0.391304347826087,0.07692307692307698,-1.902947877986516,-0.5421138665545211,-0.5810586098847803,0.10377358490566038,0.07023411371237458,0.5450236966824644,-1.1971819084057305,-0.6548935105743364,-0.6250893280609926,Resorts & Casinos,Consumer Cyclical,LVS
2020Q4,2020,Q4,2021-02-05,2020-12-31,-299000000.0,1146000000.0,-211000000.0,-0.39,424000000.0,0.3699825479930192,20807000000.0,2973000000.0,2644000000.0,2309000000.0,17269000000.0,32000000.0,813000000.0,45534400000.0,57420400000.0,3.891361256544503,1.1450844521437853,0.6731869082520305,4.711402623612512,-0.012696522763353308,3.891361256544503,-0.10057181298351833,39.733333333333334,-38.07224080267559,15.315977127480659,0.0,22.5625,0.0,0.05507761810929014,1.064963187527068,-0.014370163887153361,-183.60645161290321,0.3699825479930192,0.47297297297297297,-1.667947362290419,-0.5833139562188673,-0.5461922922108444,4.108433734939759,0.47079646017699117,0.6540983606557377,-1.2553058568704847,-0.6551222351571595,-0.5265400596534487,Resorts & Casinos,Consumer Cyclical,LVS
2020Q3,2020,Q3,2020-10-23,2020-09-30,-565000000.0,586000000.0,-610000000.0,-0.74,83000000.0,0.1416382252559727,20982000000.0,3199000000.0,2958000000.0,2255000000.0,17142000000.0,34000000.0,1112000000.0,35648240000.0,47179240000.0,4.18717277486911,1.3117516629711752,0.6630445143456296,4.348859018443264,-0.03483936436423141,4.18717277486911,-0.1766176930290716,60.833174061433446,-15.773557522123893,11.143557361675523,0.0,14.794117647058824,0.0,0.027928700791154323,1.2252771618625278,-0.026927842912973024,-53.20632835820896,0.1416382252559727,0.30841121495327106,-2.134244324406437,-0.7888594464371194,-0.5160242018120405,1.302919708029197,0.31097560975609756,0.3383947939262473,-2.0262583815559845,-0.8103440374855363,-0.4382541273878111,Resorts & Casinos,Consumer Cyclical,LVS
2020Q2,2020,Q2,2020-07-24,2020-06-30,-820000000.0,98000000.0,-922000000.0,-1.07,-274000000.0,-2.795918367346939,21695000000.0,3720000000.0,3772000000.0,2375000000.0,17170000000.0,37000000.0,1677000000.0,34792560000.0,45614560000.0,4.869109947643979,1.5882105263157895,0.6378428209264807,3.7198924731182794,-0.0497824835954117,4.869109947643979,-0.22043010752688172,355.0261224489796,-10.60748780487805,9.35283870967742,0.0,10.054054054054054,0.0,0.004517169854805255,1.5086315789473683,-0.03779672735653376,-33.64851063829787,-2.795918367346939,-816.4178762414057,-2.8248856737369548,-0.9649743059602399,-0.45072056535088373,-1.3553826199740597,-819.0,-17.763636363636362,-2.559729093616408,-0.9676562804722543,-0.34892198572783534,Resorts & Casinos,Consumer Cyclical,LVS
2020Q1,2020,Q1,2020-04-24,2020-03-31,-1000000.0,1782000000.0,55000000.0,-0.001309,771000000.0,0.43265993265993263,21167000000.0,4489000000.0,3493000000.0,2419000000.0,15710000000.0,36000000.0,2497000000.0,32447080000.0,42167080000.0,5.87565445026178,1.4439851178172798,0.5821325648414986,2.744932056137224,0.006417501361288168,5.87565445026178,-0.00022276676319893073,18.208237934904602,-8111.7699999999995,7.228130986856761,-911.0,28.083333333333332,0.028076486389530277,0.08418765058817972,1.3455973542786275,-4.7243350498417346e-05,-47.0247536231884,0.43265993265993263,-1.0015963414634146,-1.0020401856338976,-0.3820098314574366,-0.3437358854862939,-0.5697544642857143,-1.0015898251192368,-0.9411134903640257,-1.002165139616056,-0.403743135225522,-0.22206609412908898,Resorts & Casinos,Consumer Cyclical,LVS
2019Q4,2019,Q4,2020-02-07,2019-12-31,629000000.0,3509000000.0,934000000.0,0.82,1792000000.0,0.5106868053576518,23199000000.0,5187000000.0,5305000000.0,3224000000.0,16692000000.0,37000000.0,3101000000.0,52953680000.00001,61219680000.00001,6.762711864406779,1.6454714640198511,0.5384714858399069,2.4083285135916714,0.048781493233097155,6.762711864406779,0.12126470021206863,15.090817896836707,21.04677265500795,10.208922305764412,0.9332273449920508,46.4054054054054,0.011085159709391302,0.1512565196775723,1.5725806451612903,0.02711323763955343,67.71570332480819,0.5106868053576518,0.1884057971014493,-0.09061956607025114,0.0712240122789458,-0.2501421588304558,0.08737864077669903,0.1801125703564728,0.0389321468298109,0.28174657450915547,0.18241496422169565,-0.1298589359570633,Resorts & Casinos,Consumer Cyclical,LVS
2019Q3,2019,Q3,2019-10-25,2019-09-30,533000000.0,3250000000.0,899000000.0,0.69,1648000000.0,0.5070769230769231,22427000000.0,5359000000.0,4808000000.0,3004000000.0,15912000000.0,33000000.0,3059000000.0,44417440000.0,52543440000.0,6.968790637191157,1.600532623169108,0.5325277567218085,2.228587423026684,0.046285990813158456,6.968790637191157,0.0994588542638552,13.666904615384615,20.83369606003752,8.288382160850905,1.1106941838649156,48.54545454545455,0.013328098152437422,0.1449146118517858,1.522636484687084,0.02376599634369287,74.40107202680068,0.5070769230769231,-0.44354838709677424,-0.17134663779397477,-0.03938581408053958,-0.22351014177627962,0.00182370820668693,-0.4412997903563941,0.005592841163310962,0.0729078432765313,0.13134448087053505,-0.12706207844589493,Resorts & Casinos,Consumer Cyclical,LVS
2019Q2,2019,Q2,2019-07-24,2019-06-30,954000000.0,3334000000.0,894000000.0,1.24,1645000000.0,0.4934013197360528,22594000000.0,5560000000.0,4957000000.0,3031000000.0,16012000000.0,33000000.0,3118000000.0,47840840000.0,55848840000.0,7.2020725388601035,1.6354338502144508,0.5322209436133487,2.162769784172662,0.04191173483894552,7.2020725388601035,0.17158273381294964,14.349382123575285,12.536907756813417,8.60446762589928,0.9622641509433962,51.18181818181818,0.01918862628666219,0.14756129946003363,1.5783569778950841,0.0422235991856245,-251.7938947368421,0.4934013197360528,0.6533333333333333,0.4853259741994324,-0.03836071848652357,-0.20113565603234157,-0.09714599341383096,0.6391752577319587,-0.07929969104016478,1.9939182160500712,0.2948719649018921,-0.10966407372143638,Resorts & Casinos,Consumer Cyclical,LVS
2019Q1,2019,Q1,2019-04-19,2019-03-31,582000000.0,3646000000.0,971000000.0,0.75,1822000000.0,0.49972572682391664,22313000000.0,5525000000.0,5055000000.0,2917000000.0,15873000000.0,35000000.0,2757000000.0,49032900000.0,56897900000.0,7.138242894056847,1.7329448063078505,0.5377582575180389,2.171764705882353,0.04972838903820065,7.138242894056847,0.1053393665158371,13.448409215578716,21.06224226804124,8.874733031674209,1.5515463917525774,52.114285714285714,0.01841620626151013,0.16340250078429616,1.669866300994172,0.026083449110384082,84.5394827586207,0.49972572682391664,4.409090909090909,-0.21068554919252497,-0.0429755784815951,-0.20184494077059079,0.0825906120023767,4.423529411764706,0.11098398169336385,0.8659210680337053,0.37782916753330786,-0.14525023330474152,Resorts & Casinos,Consumer Cyclical,LVS
2018Q4,2018,Q4,2019-02-22,2018-12-31,-170000000.0,3475000000.0,874000000.0,-0.22,1683000000.0,0.48431654676258995,22547000000.0,5684000000.0,5566000000.0,3157000000.0,15802000000.0,35000000.0,2770000000.0,40599000000.0,47936000000.0,7.287179487179487,1.7630662020905923,0.5315563046081518,2.1085503166783957,-0.0026665857131110767,7.287179487179487,-0.029908515130190008,11.6831654676259,-59.70441176470588,7.1426812104152,-3.4352941176470586,51.2,0.014384590753466835,0.15412249966736152,1.7022489705416535,-0.0075398057391227215,41.64,0.48431654676258995,-1.3013698630136985,-1.308930979464102,-0.0023461136207836592,-0.22177034169233098,0.02,-1.297723292469352,-0.052060737527114966,-1.3719792617025968,0.2375931642217405,-0.1501744501969866,Resorts & Casinos,Consumer Cyclical,LVS
2018Q3,2018,Q3,2018-10-26,2018-09-30,571000000.0,3372000000.0,922000000.0,0.73,1650000000.0,0.4893238434163701,23339000000.0,6862000000.0,5614000000.0,2906000000.0,15541000000.0,42000000.0,3521000000.0,46963500000.0,54171500000.0,8.73027989821883,1.931865106675843,0.5133039119071082,1.745846691926552,0.04373955338932368,8.73027989821883,0.08321189157679977,13.927491103202847,20.561952714535902,6.8439959195569795,1.0350262697022767,41.0,0.012584240953080583,0.14447919790907923,1.8657949070887818,0.024465486953168518,68.16182873730044,0.4893238434163701,0.0428571428571429,-0.04582285333499049,-0.010353520183613154,-0.052654562046989255,0.03318722604884158,0.02697841726618705,0.15683814303638646,0.11420496083307857,0.18095246856924893,0.009092389858891716,Resorts & Casinos,Consumer Cyclical,LVS
2018Q2,2018,Q2,2018-07-25,2018-06-30,556000000.0,3303000000.0,797000000.0,0.7,1597000000.0,0.4834998486224644,22855000000.0,7158000000.0,5075000000.0,2992000000.0,14893000000.0,44000000.0,3538000000.0,60248040000.0,67221040000.0,9.072243346007605,1.6961898395721926,0.4954276963465325,1.581866443140542,0.038510900230498434,9.072243346007605,0.07767532830399553,18.240399636693915,27.08994604316547,8.416881810561609,1.6223021582733812,38.77272727272727,0.014971441394608025,0.14451979873113105,1.6393716577540107,0.02432728068256399,64.85257265877287,0.4834998486224644,-0.6195652173913044,0.09606950137177647,0.06366838955082044,-0.0033077592650077262,-0.12493150684931507,-0.6181318681318682,-0.31174438687392053,0.1981548672797902,0.1431036277357308,0.023430719305381157,Resorts & Casinos,Consumer Cyclical,LVS
