Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-324256160.0,-35869900.0,-39507690.0,-3.6,-39359420.0,1.0972826799,667536862.0,656576229.0,3463101.0,787647.0,10960633.0,0.0,-497121930.0,552161711.6,552825051.6,7.289191190217254,4.396767841431505,0.0,0.0,-0.14514710817203175,7.289191190217254,-0.4938591220304444,-15.393455560232953,-0.42571412644866946,0.8409712188955899,-0.08044152499678033,0.0,0.047239168258185325,-0.053734710458581386,4.396767841431505,-0.4857501936724507,17.597388687683015,1.0972826799071087,-9.372093023255815,-1.5777510654279712,0.6807398037419046,-0.21231888371013283,-1.5865715789688128,-9.366937895664138,-1.5692716394615334,-1.1497379912576988,-2.1155984538363475,-0.20968037594698374,Asset Management,Financial Services,BCX
2019Q4,2019,Q4,2019-12-31,2019-12-31,38754460.0,-10894520.0,-15377000.0,0.43,-15216830.0,1.3967416646,832510564.0,822753738.0,1232135.0,167988.0,9756826.0,0.0,-336658101.0,719390869.5,719571369.5,9.229506443798423,7.334660809105412,0.0,0.0,-0.2715999818869623,9.229506443798423,0.04710335330010983,-66.03236026002064,4.640697286841308,0.8743696154437891,0.735247762451083,0.0,0.03960869008499419,-0.013086344451480138,7.334660809105412,0.04655131319150444,16.53783899379513,1.3967416646167063,-0.865625,-0.7476241560000684,-1.2430516063257189,-0.06410593886511241,-2.375250457081349,-0.8696312900835546,-2.4177603130376415,-0.7476241560000684,-1.2430516063257189,-0.06410593886511241,Asset Management,Financial Services,BCX
2019Q2,2019,Q2,2019-06-30,2019-06-30,297268110.0,15567010.0,10845980.0,3.2,11064770.0,0.7107832525,879794765.0,863152569.0,2567296.0,194090.0,16642196.0,0.0,-347065206.0,758687097.6,759130647.6,9.283570243016612,13.227348137462002,0.0,0.0,0.03513294081687584,9.283570243016612,0.3443981060548752,48.7368542578183,0.6380495183287571,0.8789721827265974,0.09772440777451709,0.0,0.03829029133604182,0.017693910692910295,13.405822041321036,0.3378834721754681,18.183343505665405,0.7107832525321176,1.5914972273567467,-0.4868620726099982,1.1342310813260843,0.0031967582341285703,-0.6047793933800154,1.5894304321335555,-0.6101544073193051,-0.4868620726099982,1.1342310813260843,0.0031967582341285703,Asset Management,Financial Services,BCX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-504331120.0,32839370.0,27821220.0,-5.41,27996440.0,0.852526708,804846726.0,798281659.0,1734227.0,202084.0,6565067.0,0.0,-424342874.0,657860542.8,658090552.8,8.566965406608059,8.581713544862533,0.0,0.0,0.1175200420587065,8.566965406608059,-0.6317708972942845,20.03267854407682,-0.32610546757455694,0.8240957754486,-0.05866203537073025,0.0,0.04497167420024815,0.040802017252661346,8.79934581659112,-0.6266175952612374,16.669378999883698,0.8525267080336804,-4.009259259259259,-4.141985023121696,-0.2991138778894645,-0.13128918704207773,-0.4051998517059657,-3.8702018242381833,-0.406791070187697,-4.141985023121696,-0.2991138778894645,-0.13128918704207773,Asset Management,Financial Services,BCX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-103554460.0,52231030.0,46899530.0,-1.08,47068650.0,0.9011625848,1014078396.0,988175429.0,17560730.0,16748266.0,25902967.0,0.0,-22907120.0,890993402.3,891240084.3,10.303274650196588,1.0485103353385956,0.00024325732702030662,0.0002496338127427777,1.511022808932307,10.303274650196588,-0.10479359935592975,17.058698675863752,-2.151026141945021,0.9016550868924711,-0.28711752250941197,0.0,0.03336983183405106,0.0515059094109722,1.0485103353385956,-0.10211681898408177,24.125077738291058,0.9011625847700112,-1.228813559322034,-1.1732879514161545,1.4366065433318957,0.11338757155936956,1.1056152693023624,-1.2274055423206325,1.1148978232568039,-1.1732879514161545,1.4366065433318957,0.11338757155936956,Asset Management,Financial Services,BCX
2017Q4,2017,Q4,2017-12-31,2017-12-31,455373510.0,27411010.0,22175790.0,4.72,22353870.0,0.8155069806,1046481020.0,1027472070.0,2054150.0,18523610.0,19008950.0,0.0,-463260140.0,943251391.3,943641801.3,10.642340118963363,0.11089361091061624,0.0004637828978494039,0.0004723632049677029,0.05897417061124363,10.642340118963363,0.4431979450302722,34.411405902226875,0.5178448957757775,0.9180311746089604,0.06626847925343748,0.0,0.03199243624587698,0.026193508984998122,0.11089361091061624,0.43514741433150883,22.106141931416566,0.8155069805891866,3.8263473053892216,1.7381192195792492,-0.43535702499638845,0.07915878000257,-0.2524229343021949,3.7738014260507753,-0.2560973523376497,1.7381192195792492,-0.43535702499638845,0.07915878000257,Asset Management,Financial Services,BCX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-164169470.0,34995480.0,29810070.0,-1.67,29901760.0,0.8544463456,926348900.0,904215780.0,1037530.0,20965810.0,22133120.0,0.0,-503387380.0,785286302.4,799726672.4,9.22309274421899,0.04948675963389919,0.01564659924570537,0.016029591963104207,0.15285403663549493,9.22309274421899,-0.18156005859574803,22.439649417581926,-1.1958470451296455,0.8684722383411624,-0.1787099635516884,0.0,0.0373605396023523,0.03777786101975184,0.04948675963389919,-0.17722207043156202,20.91941827392209,0.8544463456423516,-1.9709302325581395,-1.268754177382314,1.286178414070238,-0.0033385325162723005,-0.3328478357875948,-1.962080813408345,-0.3338531843575419,-1.268754177382314,1.286178414070238,-0.0033385325162723005,Asset Management,Financial Services,BCX
2016Q4,2016,Q4,2016-12-31,2016-12-31,170640000.0,49810000.0,44750000.0,1.72,44820000.0,0.8998193134,993400000.0,976900000.0,2600000.0,12600000.0,16500000.0,0.0,-502500000.0,819226200.0,822726200.0,9.861699979810217,0.20634920634920634,0.004127239782564928,0.004196949534240967,0.08977092258387391,9.861699979810217,0.1746749923226533,16.44702268620759,1.2002259142053446,0.8385978093970723,0.15477027660571965,0.0,0.03223773849029731,0.05014093013891685,0.20634920634920634,0.17177370646265352,30.454505576208174,0.8998193133908854,-0.723916532905297,0.0,0.0,0.0,1.3499375390381012,-0.7235345581802275,1.3491729088639202,0.0,0.0,0.0,Asset Management,Financial Services,BCX
2016Q2,2016,Q2,2016-06-30,2016-06-30,617220000.0,-123560000.0,-128160000.0,6.23,-128080000.0,1.0365814179,963900000.0,916700000.0,1800000.0,45900000.0,47200000.0,0.0,-563500000.0,762762000.0,796462000.0,9.253987482333939,0.0392156862745098,0.034962133001348684,0.03676229955274354,-0.6918635230106552,9.253987482333939,0.673306425220901,-6.173211395273551,0.3089506172839506,0.8320737427729902,0.049593337869803314,0.0,0.04013047320133934,-0.12818757132482622,0.0392156862745098,0.6403361344537815,24.676868327402136,1.0365814179346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCX
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,992209833.0,983181040.0,6756837.0,173520.0,9028793.0,0.0,-92923999.0,0.0,117583.0,0.0,38.93981673582296,0.0001185061829557579,0.00011959445434383071,,0.0,,0.0,0.0,0.0,0.0,0.0,,,38.93981673582296,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Asset Management,Financial Services,BCX
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,891646274.0,878617814.0,7766776.0,7681633.0,13028460.0,0.0,-227573946.0,0.0,15424.0,0.0,1.0110839713378652,1.7298339543108998e-05,1.7554845524677696e-05,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0110839713378652,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BCX
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,922365275.0,901781889.0,3195919.0,9596324.0,20583386.0,0.0,-204409871.0,0.0,185937.0,0.0,0.33303575410751035,0.00020158716404409304,0.00020618843898737913,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.33303575410751035,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BCX
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,880681560.0,873980625.0,3323747.0,124870.0,6700935.0,0.0,-240995275.0,0.0,2502.0,0.0,26.617658364699288,2.8409814780270863e-06,2.8627636911287363e-06,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.617658364699288,,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BCX
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,764927089.0,746615363.0,4999430.0,276288.0,18311726.0,0.0,-368360537.0,0.0,-134698.0,0.0,18.094995077600185,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,18.58252258512856,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BCX
