Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-07-31,44528587.874926,30647693.874926,1722.9986931900685,0.0,-0.0182108759114769,4.754149189027891,-37.41634025407114,1.8762637846315429,-1.7294106970600394,2.9564957213104037,0.0115551834126259,10.93125676023122,56.97026765862558,0.1987460734051955,-1.187499996202253,Gold,Basic Materials,USAU,-0.0026291996511942283,-0.0030199750053713946,7.118820505738929,-0.036851331516581924,-0.007495227964760554,0.14862901491701813,0.35078314676426553,0.0,0.0,0.05427594754014451,0.062286864969192335,0.23495356659028133,0.025359324353133563,0.14013872533020097,-0.0010855124441165598,-1.2057429701379108,-0.027010740995668702,-4.455501811854477,-0.2775439458487944
2007Q2,2007,Q2,2006-10-31,2006-10-31,44528587.874926,30647693.874926,1722.9986931900685,0.0,-0.0182108759114769,4.754149189027891,-37.41634025407114,1.8762637846315429,-1.7294106970600394,2.9564957213104037,0.0115551834126259,10.93125676023122,56.97026765862558,0.1987460734051955,-1.187499996202253,Gold,Basic Materials,USAU,0.05164674788895028,0.05926688996382094,7.353774072329211,-0.011492007163448361,0.13264349736544043,0.14754350247290157,0.3893650945184334,0.0,0.0,0.05427594754014451,0.062286864969192335,0.23495356659028133,0.025359324353133563,0.14013872533020097,-0.0010855124441165598,-1.2057429701379108,0.17159746525994884,-4.455501811854477,0.07134312632611423
2007Q3,2007,Q3,2007-01-31,2007-01-31,44528587.874926,30647693.874926,1722.9986931900685,0.0,-0.0182108759114769,4.754149189027891,-37.41634025407114,1.8762637846315429,-1.7294106970600394,2.9564957213104037,0.0115551834126259,10.93125676023122,56.97026765862558,0.1987460734051955,-1.187499996202253,Gold,Basic Materials,USAU,-0.011650468632965108,-0.012536393002970094,13.252158841052557,-0.07297450059564876,-0.03176519374119312,0.07604195143689368,0.3667683795001311,0.0,0.0,-0.06329721652191539,-0.07180328296679103,5.898384768723346,-0.0614824934322004,-0.16440869110663353,-0.07150155103600789,-1.2057429701379108,-0.14086885980312625,-4.455501811854477,-0.2775439458487944
2007Q4,2007,Q4,2007-07-25,2007-04-30,34236690.095736004,20098690.095736004,2070.642527511537,0.0,-0.0180911177779585,3.877105842962033,-27.71618128631705,1.4673705681354363,-1.671955701633664,3.149303630363036,0.0150810431311029,7.925378935095219,103.64578442903333,0.2435659187568144,-0.268814718237213,Gold,Basic Materials,USAU,-0.011921057710866628,-0.013235684896279788,9.286047415468325,-0.07953195275090494,-0.034971500970049633,0.11027773015600892,0.34087921250723796,0.00011975813351839878,-3.0058778251360003,-0.0002705890779015202,-0.000699291893309693,-3.9661114255842325,-0.006557452155256174,-0.0032063072288565156,0.034235778719115234,-0.037960345656273,-0.05720342104605703,-0.0275158083856865,0.155409568698909
2008Q1,2008,Q1,2007-09-07,2007-07-31,32776358.952132,17115232.952131998,2092.566737664182,0.0,0.0113171073901962,3.803735496604748,20.200249327692084,1.390063215975102,1.287060296862019,2.433870738369917,0.0159287674620136,9.097121941413471,185.0120172508834,0.352510715296603,2.3135619200937594,Gold,Basic Materials,USAU,0.015720976663684157,0.01720354033043412,10.837007452272582,0.048908381878513665,0.04707535331495005,0.0943048067856192,0.33395345030138174,0.0294082251681547,1.171743006318252,0.027642034374550786,0.03043922522671391,1.5509600368042573,0.12844033462941862,0.08204685428499969,-0.01597292337038972,2.313546945582307,-0.024187710832349243,1.6000783135532284,0.4122841561965461
2008Q2,2008,Q2,2007-12-10,2007-10-31,30433880.954768,13507517.954768002,1815.9061360874848,0.0,0.0177424916208945,3.557006286644356,13.375178410287422,1.272752982695276,0.927131932846972,3.048986243204085,0.0173293376807197,10.195291337316483,19.775024239520835,0.3789535530347107,0.2000000055555611,Gold,Basic Materials,USAU,0.02187773543804699,0.02378945804783335,11.784362335293002,0.0784381743045087,0.06648521196376173,0.08738210658045224,0.32906167840709627,0.006425384230698302,1.098169395903012,0.0061567587743628326,0.0065859177173992305,0.9473548830204201,0.02952979242599503,0.019409858648811673,-0.006922700205166957,0.4023414677438043,-0.007061598927779835,0.5924525078421974,0.06742155260251288
2008Q3,2008,Q3,2008-01-31,2008-01-31,25340370.670996,7184601.670995999,2193.9989811041128,0.0,0.004709826816224,3.796000277280132,27.16755151573851,1.0698272748598954,2.282083830075562,2.3571578916596017,0.0210000874458038,13.93763784364097,14.517101841649035,0.396069534397566,-0.5000000115740856,Gold,Basic Materials,USAU,0.00926161363677345,0.009844715618190057,15.983623387535348,0.03204816984980253,0.03493138013450587,0.0629590052322401,0.26513735217763856,-0.013032664804670501,3.742346506324486,-0.01261612180127354,-0.013944742429643294,4.1992610522423455,-0.04639000445470617,-0.031553831829255856,-0.024423101348212142,-0.5900747121385251,-0.219785489498761,-0.6812209440934557,-0.1845459808206478
2008Q4,2008,Q4,2008-07-25,2008-04-30,29090190.007164,11448190.007163998,1917.4378957622991,0.0,0.0120991003261974,4.1294720878701625,18.170875074122197,1.231643592326686,1.330141843085618,2.0694972180070814,0.018300464860109,8.706945002007226,1366.8275152546162,0.4192095143323969,0.5041681986898321,Gold,Basic Materials,USAU,0.015328648027575642,0.01694529827681104,9.981934965877159,0.06620924320004315,0.05681443616536518,0.10546593843939202,0.26980199157410956,0.0073892735099734,-5.2306928416337435,0.006067034390802192,0.0071005826586209835,-6.001688421658189,0.03416107335024062,0.021883056030859313,0.04250693320715192,0.7163594726956164,0.05527413866583178,1.1801214364842314,0.11692751079811496
2009Q1,2009,Q1,2008-09-10,2008-07-31,20842056.0,4489740.0,1888.3529793797693,0.0,-0.0289000084441687,2.7557644535107144,-8.604498007619432,0.8960189215025562,0.0,2.2605626255001687,0.0,8.548962574235237,-16.15821080198531,0.3474341656754474,-2.551244998461065,Gold,Basic Materials,USAU,-0.023639097784278383,-0.02603344555106864,10.10760289368869,-0.14539428137440374,-0.08006755452411161,0.10128761210094334,0.29523941282807237,-0.0409991087703661,-0.157982427771989,-0.038967745811854027,-0.04297874382787968,0.1256679278115307,-0.2116035245744469,-0.1368819906894768,-0.004178326338448682,-2.5130187316824535,0.07360973691644439,-3.3576272530997207,-0.11020935724555675
2009Q2,2009,Q2,2008-12-09,2008-10-31,11352268.504368,-4668630.495632,1866.9835200519565,0.0,-0.0175307171637185,1.6081796075930574,-7.219505753062112,0.4936304825949147,0.0,2.365204274858132,0.0,9.857421240170794,-34.253730208070195,0.3398306861517365,0.4285714370748383,Gold,Basic Materials,USAU,-0.015737758550305955,-0.01709363838326274,11.142578255120272,-0.09314301580375912,-0.05568870164384027,0.08615457078101044,0.28260236072583506,0.011369291280450201,1.3084586659355573,0.007901339233972429,0.008939807167805902,1.0349753614315826,0.05225126557064462,0.02437885288027134,-0.0151330413199329,0.3508274200446861,-0.066639023593046,0.4020668807996886,-0.08706531373219858
