Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2884898472.75,3197481472.75,1.463022231065445,0.5837406281801881,0.0020568191303154,80.22520780728587,-133.78308628964942,20.40297089556989,0.0,1.255456977890438,0.0,1.445436709288952,643.232658361204,0.5041713014460512,0.0,Biotechnology,Healthcare,MRVI,-0.009330282660316097,-0.038126962573198676,2.0483052567485287,0.03576195773081201,-0.14991657397107896,3.0635166482785934,0.06223649869504116,-0.0020568191303154,-1.445436709288952,0.04820101657137105,0.3429119924144795,-1.263038379033738,0.6471591305177512,0.608695334685855,3.74939980482238,0.0,0.12844434776168653,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2655625070.4,3121992671.9666667,0.7783657916496769,0.0,0.0,52.09048607128146,28.38540628500577,0.0,0.0,0.0,0.0,0.0,421.2603220812183,0.6999470390929954,5.71309073399833,Biotechnology,Healthcare,MRVI,0.03887073391105495,0.3047850298412808,0.7852668777147905,0.6829210882485632,0.4587787607147761,6.812916453100973,0.08472653322157819,-0.0020568191303154,-1.445436709288952,0.04820101657137105,0.3429119924144795,-1.263038379033738,0.6471591305177512,0.608695334685855,3.74939980482238,5.338527174921165,0.417714126807564,26.073094867807153,0.9682294539437396
2020Q2,2020,Q2,2020-06-30,2020-06-30,2655625070.4,3046503871.1833334,0.09370935223390875,0.0,0.0,56.61709989126959,3207.276655072464,0.0,0.0,0.0,0.0,0.0,310.3816117812062,0.5480865579362542,-0.9911486920832714,Biotechnology,Healthcare,MRVI,0.0003308671917207545,0.017131979695431464,0.5955621341859961,0.17311587250826138,0.004413175567636713,50.68983116309864,0.07497258757324633,0.0,0.0,-0.038539866719334195,-0.28765305014584935,-0.1897047435287944,-0.5098052157403019,-0.4543655851471394,43.87691470999766,-0.9911496857497114,-0.07995135442615876,-0.7667738970588235,-0.27956507118036095
2020Q3,2020,Q3,2020-09-30,2020-09-30,2655625070.4,2971015070.4,-0.5909470871818593,0.5414621003933523,0.1297790171099951,30.225987894239637,17.045090310654686,-50.51213661505688,0.0,0.7432483261867148,0.0,0.3908525910052023,64.2432946367661,0.7750941850009675,187.1431027073485,Biotechnology,Healthcare,MRVI,0.05996505245979878,-0.740860501388519,0.5189961882824451,0.5203906258892088,0.44332396225770837,-6.6896945258112375,0.13526237597087193,0.1297790171099951,0.3908525910052023,0.059634185268078024,-0.7579924810839505,-0.07656594590355104,0.34727475338094743,0.43891078669007166,-57.37952568890988,187.16425120772948,0.8731265323526276,4.630665024630542,1.6489419635911
2020Q4,2020,Q4,2021-03-22,2020-12-31,1134439389.6,1432869389.6,2.188511411680975,0.4207269902753698,0.0448527853494749,11.534364885666935,21.606723099192443,12.816931111387287,0.0,0.7025314555118465,0.0,2.1961033201302973,16.07264443625854,0.7621323192988521,-0.7378148661085747,Biotechnology,Healthcare,MRVI,0.010329812676724712,0.14829795166702445,2.5355793787945986,0.3176822262666111,0.1334580541518815,12.60798092892409,0.0774011935238386,-0.0849262317605202,1.805250729125095,-0.04963523978307407,0.8891584530555434,2.0165831905121534,-0.20270839962259773,-0.30986590810582687,19.297675454735327,-0.6630038510911425,0.1194413776619356,-0.3166159970254369,0.10072100911907664
2021Q1,2021,Q1,2021-05-12,2021-03-31,3444481794.6,3786323794.6,1.1651842800539678,0.4361081191447053,0.1032805251088624,23.24039237708402,37.042218292682925,30.587436348136507,0.0,0.6443590994928813,0.0,2.2359547842083605,98.03562813718514,0.795102927582973,1.0908288953222611,Biotechnology,Healthcare,MRVI,0.01719747767368365,0.20643631616804753,2.575115581051969,0.623718887262079,0.1568507060879422,10.14121178215272,0.1096423350752496,0.058427739759387504,0.03985146407806317,0.006867664996958938,0.05813836450102308,0.03953620225737042,0.30603666099546795,0.023392651936060688,-2.4667691467713695,0.771065061709584,0.5069291226500463,1.958617378780605,0.5721203874169535
2021Q2,2021,Q2,2021-08-11,2021-06-30,4682253306.9,4895752306.9,1.728296783532568,0.3673443260159113,0.1697316597251587,21.50041697577775,23.852538496688737,24.14515863109204,0.0,0.7851028651556058,0.0,2.781062431344941,28.968961869083707,0.8277442314315233,0.8333333333333334,Biotechnology,Healthcare,MRVI,0.0306479887237884,0.25306697057049005,3.911387181152252,0.7082768912868787,0.22534726208242453,6.5392917734541385,0.136003377367764,0.06645113461629629,0.5451076471365806,0.013450511050104749,0.04663065440244252,1.3362716001002828,0.08455800402479963,0.06849655599448234,-3.601920008698581,1.1110250785047533,0.4693578749215645,0.6685597455701954,0.5296793190940489
2021Q3,2021,Q3,2021-11-15,2021-09-30,5812691640.0,5845701640.0,3.83014869166533,0.3065990458562197,0.1327976121862145,28.38089761242127,26.774752367616166,12.81412392860922,0.0,0.5697649610638978,0.0,5.367960333006856,55.650470464337005,0.8435281480396465,0.0227272727272727,Biotechnology,Healthcare,MRVI,0.028645425118608233,0.11964745511622164,6.01194557156849,0.7659440457008935,0.2649968263268395,3.1768434094035483,0.10809723842985872,-0.03693404753894419,2.586897901661915,-0.0020025636051801653,-0.1334195154542684,2.1005583904162384,0.05766715441401482,0.039649564244414987,-3.36244836405059,0.1059398879266429,-0.059533922626564116,0.01703782942720996,-0.0416005591860736
2021Q4,2021,Q4,2022-03-01,2021-12-31,5508174000.0,5491215000.0,2.3999619656169178,0.2785381248579454,0.08278370575007,24.11170352471503,10.83339364807137,17.45861001144219,0.0,0.7591209729037764,0.0,7.131642087078921,104.907608799162,0.8286757367232231,1.1555555555555557,Biotechnology,Healthcare,MRVI,0.06626314461526912,0.4028887571751416,7.891476588075967,0.3520775332247728,0.5564208296125089,4.3515668829378225,0.11908818126275886,-0.05001390643614449,1.7636817540720653,0.03761771949666089,0.28324130205891995,1.8795310165074772,-0.41386651247612066,0.2914240032856694,1.1747234735342742,1.342023805136898,0.11539475611542405,-0.48729226826796196,0.09575545689759961
2022Q1,2022,Q1,2022-05-06,2022-03-31,4637617030.0,4736087030.0,2.9094372913323547,0.2593633609530009,0.1614492586467093,18.98383101439665,7.894622480593764,12.122619073136432,0.0,0.7786963372172188,0.0,6.3665878280934525,29.065763932412445,0.8361312031044689,-0.4020618556701031,Biotechnology,Healthcare,MRVI,0.07187639179142828,0.3838884982447152,7.14317854052495,0.6851035436954804,0.6011633571162498,3.6306242958602466,0.11956216382883963,0.0786655528966393,-0.7650542589854687,0.0056132471761591585,-0.019000258930426395,-0.7482980475510175,0.3330260104707076,0.04474252750374086,-0.7209425870775759,0.15536814280432062,0.06937805326469507,1.0808902150938704,0.07899908085322177
2022Q2,2022,Q2,2022-08-05,2022-06-30,3736596840.0,3719326840.0,3.471518506128159,0.2456056016233546,0.1627608435317086,15.393919384341578,5.960587349493687,8.183738600226025,0.0,0.6237585879926139,0.0,6.039322847240736,22.977756705899715,0.8455251058780877,0.0517241379310345,Biotechnology,Healthcare,MRVI,0.07216183449757552,0.34324379966183954,6.748262685506087,0.7444465501046421,0.645654466654582,3.0618566409980112,0.1117654073880686,0.0013115848849993006,-0.3272649808527168,0.00028544270614723477,-0.04064469858287567,-0.39491585501886295,0.05934300640916168,0.04449110953833224,-0.5687676548622354,0.06714558082527577,-0.006389867904524485,0.07967568084318201,0.004773304742461851
2022Q3,2022,Q3,2022-11-04,2022-09-30,3358216200.0,3274867200.0,3.829717196290102,0.23749265751819,0.0981167285020134,17.558106899923143,8.424774467401885,6.666288577321389,0.0,0.6115596565423556,0.0,6.481950629025983,32.41771758436945,0.8004004956525831,0.2459016393442623,Biotechnology,Healthcare,MRVI,0.04431190551465406,0.1978180129069142,7.224296398772211,0.6112159696334367,0.5210260217606123,2.793447686502131,0.08504739430272325,-0.0646441150296952,0.4426277817852471,-0.027849928982921456,-0.14542578675492535,0.47603371326612365,-0.1332305804712054,-0.12462844489396974,-0.2684089544958801,-0.36413754378800545,-0.2120404396618493,-0.3530583671368725,-0.25409284920774133
2022Q4,2022,Q4,2023-02-28,2022-12-31,1883582370.0,1836706370.0,4.142144088978705,0.2564334896804341,0.0838345860381883,9.201088206415813,5.386034296400508,3.454732547348033,0.0,1.234079532814238,0.0,7.07212376525276,20.22725668753557,0.7398650794038483,-0.131578947368421,Biotechnology,Healthcare,MRVI,0.03830715742568401,0.1603560410698106,7.698122457873329,0.5336544332797624,0.4270808400052757,2.525727323749399,0.08969533127548125,-0.014282142463825101,0.5901731362267775,-0.006004748088970051,-0.03746197183710359,0.4738260591011185,-0.07756153635367435,-0.09394518175533662,-0.26772036275273203,-0.12266564980482274,0.07032201732692679,-0.06549874682429023,-0.010627943587633176
2023Q1,2023,Q1,2023-05-09,2023-03-31,1845663390.0,1833658390.0,3.958713820508733,0.2661618700623826,-0.0005247030074611,23.355436760518824,-342.2966227744807,3.5390282387726573,0.0,0.614312555865667,0.0,5.485860235716116,23.905698909411186,0.573856374565011,-1.0154545454545454,Biotechnology,Healthcare,MRVI,-0.0005821918399853502,-0.002584767131272806,6.129203497309762,-0.027345776652957926,-0.017057893071812717,2.7127591238636515,0.034130348779556605,-0.0843592890456494,-1.5862635295366445,-0.03888934926566936,-0.16294080820108342,-1.5689189605635674,-0.5610002099327203,-0.4441387330770884,0.18703180011425236,-1.01541822507406,-0.6139717555797629,-1.0197810446149058,-0.7005876138914565
